Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,33,24,1011.4,83,0,24.9,5,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.4,34,21,1009.5,74,2.03,32.2,9.4,18.3,,,,,
8,26.7,30,24,1010.2,79,0,40.1,6.9,11.1,,,,,
9,25.3,34,23,1010.1,86,0,31.2,3.1,18.3,,,,,
10,26.7,35,24,1008.7,79,0,37.2,4.3,7.6,,,,,
11,28.7,34,24,1007.5,71,0,40.1,5.6,7.6,,,,,
12,26,31,22,1010.1,70,0,31.4,12.2,40.7,,,,,
13,26,33,22,1009.9,83,0,34.9,5,18.3,,,,,
14,26,31,20,1009.2,81,37.08,29,10.4,25.9,,,,,
15,26.9,32,23,1009.3,76,0,29.9,3.1,11.1,,,,,
16,24.7,31,21,1010.4,85,0,29.9,6.3,14.8,,,,,
17,27.7,34,21,1008.1,69,0,34.3,7.4,11.1,,,,,
18,26.2,30,22,1008.1,74,0,29.9,7.4,22.2,,,,,
19,26.3,33,23,1009.4,79,0,29.9,5.4,7.6,,,,,
20,22.5,27,21,1009.9,88,1.02,22.5,14.8,33.5,,,,,
21,22.5,29,9,1009.3,92,1.02,24.3,6.9,11.1,,,,,
22,26,31,22,1009.3,72,0,34.4,10.2,25.9,,,,,
23,25.7,32,22,1009.7,76,0,33.3,2.4,11.1,,,,,
24,27.3,33,21,1009.3,76,24.89,32.8,1.9,3.5,,,,,
25,24.3,33,21,1008.1,85,0,29.1,6.3,14.8,,,,,
26,25.2,30,17,1007.8,80,30.99,29.9,9.1,22.2,,,,,
27,24,30,23,1007.7,90,0,26.6,4.3,18.3,,,,,
28,25.7,31,22,1008.6,77,0,34.3,5.9,11.1,,,,,
29,24,28,21,1009.1,87,27.94,32.8,4.3,7.6,,,,,
30,24,28,22,1007.7,87,0,31.7,5.2,14.8,,,,,
31,25.5,32,20,1007.5,81,2.03,28.8,2.8,11.1,,,,,
