Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,36,24,,17,0,11.3,5.6,14.8,,,,,
2,31.7,36,26,1009.9,24,0,14.3,4.3,11.1,,,,,
3,31.8,39,25,1008.4,23,0,13,10.6,25.9,,,,,
4,32.5,41,26,1005.5,25,0,12.6,11.1,18.3,,,,,
5,36.4,49,30,1005.5,27,0,14.3,18.5,25.9,,,,,
6,32.3,37,27,1006.9,24,0,9.8,14.4,22.2,,,,,
7,28.2,36,23,1009,18,0,2.9,16.3,29.4,,,,,
8,30.4,38,24,1008.4,18,0,1.6,21.7,29.4,,,,,
9,28.7,36,23,1008,18,0,3.4,25.9,29.4,,,,,
10,28.8,34,22,1008.2,15,0,7.4,15.6,22.2,,,,,
11,25.7,34,20,1009,18,0,10.9,16.3,29.4,,,,,
12,25,29,20,1008.3,,0,18.8,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.6,40,21,1006.3,21,0,29.9,8.1,22.2,,,,,
17,34.2,41,27,1005.8,14,0,29.9,9.3,18.3,,,,,
18,32.5,41,26,1005.5,14,0,19.2,15.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,31.6,41,25,1004.3,13,0,29.9,10.4,18.3,,,,,
21,33.2,41,24,1004.2,15,0,29.9,10.6,22.2,,,,,
22,32.7,41,22,1004.1,17,0,28.3,8.7,18.3,,,,,
23,31.6,41,22,1004.8,16,0,29.9,9.6,18.3,,,,,
24,32,39,24,1004,17,0,29.9,9.1,22.2,,,,,
25,31.6,42,24,1006.2,23,0,18.3,19.8,29.4,,,,,
26,31.8,36,28,1005.9,21,0,2.7,19.8,25.9,,,,,
27,31.8,36,28,1007.6,14,0,3.1,19.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,30.7,40,24,1006.9,15,0,22.9,13.7,22.2,,,,,
30,33.2,41,24,1005,15,0,29.9,8.9,18.3,,,,,
31,35,40,28,1004.1,15,0,28.3,10.6,14.8,,,,,
