Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,32,28,1010,62,0,40.1,17.6,37,,,,,
16,24.6,29,22,1010.6,80,5.08,46,10.4,18.3,,,,,
17,29,32,27,1011.1,62,0,47.5,8.3,14.8,,,,,
18,29.3,34,23,1010.5,68,0,45.1,3.7,11.1,,,,,
19,25,26,24,1011.2,80,,38.8,10.2,18.3,,,,,
20,24.8,30,22,1011.5,82,3.05,40.1,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.5,31,20,1007.3,78,,31.4,4.4,11.1,,,,,
26,29,32,25,1009.8,66,0,40.1,11.1,14.8,,,,,
27,27.8,30,27,1010.6,67,0,34.9,19.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.8,34,23,1009.2,53,0,40.1,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
