Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,38,21,1006.8,50,0,24.9,10.4,14.8,,,,,
2,29.7,38,21,1005.4,42,0,27.2,8.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.3,32,25,1008.6,60,0,31.2,11.1,18.3,,,,,
5,26.6,37,22,1009.5,62,0,24.1,5.2,11.1,,,,,
6,27.8,34,25,1007,52,0,29.9,1.9,7.6,,,,,
7,30.2,38,25,1005.7,40,0,29.9,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.4,37,21,1006.8,27,0,13.7,8.9,11.1,,,,,
10,28.5,36,22,1006.9,26,0,13.8,6.3,11.1,,,,,
11,30.6,36,23,1006.2,26,0,10,13.3,44.6,,,,,
12,28.8,35,22,1005.9,39,0,12.1,4.4,7.6,,,,,
13,24.8,28,22,1007,51,0,17.5,4.6,11.1,,,,,
14,27.7,33,22,,,0,20,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.6,36,18,1006.1,39,0,20,5.9,18.3,,,,,
20,31,37,25,1005.9,27,0,13.7,6.5,18.3,,,,,
21,29.3,35,23,1006.3,28,0,15.9,11.1,14.8,,,,,
22,27.6,37,20,1007.3,28,0,20,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.7,37,19,1007.5,29,0,26.7,10,14.8,,,,,
25,,,,,,,,,,,,,,
26,30.4,36,25,1008.8,16,0,20,11.9,18.3,,,,,
27,29.5,35,24,1008.7,20,0,7.4,15.4,18.3,,,,,
28,26,33,21,1010.6,22,0,14,17,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
