Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38,26,1007.4,52,7.11,29.9,10.6,14.8,,,,,
2,27.4,32,23,1009.9,67,0,29.9,17.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.6,33,26,1008.1,54,0,32.8,11.1,22.2,,,,,
6,29.3,36,24,1009.7,46,0,41.7,14.8,22.2,,,,,
7,32,38,28,1007.2,44,0,34.9,8.1,33.5,,,,,
8,28.8,35,22,1007.1,61,4.06,45.1,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.5,36,28,1009.8,48,0,40.1,9.3,25.9,,,,,
14,25.8,28,24,1006,74,0,36,5.9,11.1,,,,,
15,31.6,36,23,1006.7,50,11.94,41,5.2,14.8,,,,,
16,27.2,36,24,1008.5,70,0,33.3,10.4,18.3,,,,,
17,28.4,36,22,1007.9,62,0,46,7.4,14.8,,,,,
18,30.8,40,25,1006.4,54,0,43.3,9.4,11.1,,,,,
19,31.2,36,25,1006.5,56,0,40.1,20,29.4,,,,,
20,33.2,38,27,1007.7,47,0,45.7,10,14.8,,,,,
21,25.6,38,23,1011,73,0,24,13.3,22.2,,,,,
22,27,35,23,1010.1,67,0,28,9.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.6,40,27,1006.9,51,0,36,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.2,38,27,1008.4,49,0,47.5,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,35,,1005.2,82,100.08,32.2,5.9,14.8,,,,,
31,25.3,34,12,1007.9,,0,34.9,12,22.2,,,,,
