Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24,21,,79,,9.8,10.2,14.8,,,,,
2,22.8,26,19,,75,,9.2,9.8,18.3,,,,,
3,23.5,26,19,,74,,8.9,10.7,18.3,,,,,
4,22.7,26,19,,81,,9,8.7,18.3,,,,,
5,22.7,26,18,,79,0,9,9.8,14.8,,,,,
6,21.4,25,19,,87,,7.6,7,11.1,,,,,
7,21.6,24,19,,84,,8.5,10.4,18.3,,,,,
8,20.7,22,20,,88,,5.3,4.4,11.1,,,,,
9,19,,,,99,,3.2,0,,,,,,
10,19.8,20,19,,95,,4.7,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,27,20,,71,,9.8,17.2,22.2,,,,,
18,23.2,25,21,,67,0,11.3,16.9,18.3,,,,,
19,22.5,24,21,,72,,11.3,18.7,22.2,,,,,
20,23,26,21,,69,0,11.1,19.3,22.2,,,,,
21,24.5,27,20,,69,0,10.9,12.4,18.3,,,,,
22,23.1,26,21,,66,0,10.8,18,22.2,,,,,
23,23.3,26,21,,69,0,11.3,17.6,18.3,,,,,
24,22.9,26,20,,75,,10.3,20.2,33.5,,,,,
25,22.8,25,21,,73,,11.3,17.6,18.3,,,,,
26,22.8,24,21,,72,0,11.3,17.6,22.2,,,,,
27,23.4,25,22,,66,0,10.9,15.7,22.2,,,,,
28,24.2,28,18,,68,0,10.5,13.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,23.7,26,20,,64,0,10.6,18.7,22.2,,,,,
