Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,28,20,,65,0,9.7,12.4,22.2,,,,,
8,22.6,24,21,,84,,6.9,5.9,14.8,,,,,
9,22,26,19,,87,,7.7,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22,25,20,,83,,4.7,10.2,18.3,,,,,
14,23.8,25,22,,70,,9.8,20.2,25.9,,,,,
15,23.2,26,20,,69,0,10.8,21.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,27,20,,71,0,10.6,14.8,18.3,,,,,
23,25.3,27,22,,63,,11.1,16.5,22.2,,,,,
24,23,26,20,,68,,10.9,16.1,18.3,,,,,
25,23.7,24,22,,68,0,11.3,17.8,25.9,,,,,
26,24.7,27,21,,62,0,11.3,17.4,22.2,,,,,
27,25.4,27,22,,62,0,11.3,16.1,18.3,,,,,
28,24.2,28,22,,70,,9.7,14.1,18.3,,,,,
29,23.7,25,21,,65,0,10.9,18,22.2,,,,,
30,23.4,25,21,,68,0,11.3,19.4,22.2,,,,,
