Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,,57,0,10.9,22.2,44.3,,,,,
2,27.3,29,25,,53,0,11.3,19.3,22.2,,,,,
3,23.3,26,18,,57,0,11.3,20.2,22.2,44.3,,,,
4,21.2,23,18,,65,0,11.3,23.2,29.4,40.7,,,,
5,24,27,19,,59,0,10.5,20.2,22.2,,,,,
6,24.6,28,16,,56,0,10.9,16.9,18.3,,,,,
7,23,26,20,,66,0,11.3,22.2,25.9,,,,,
8,24.4,27,21,,51,0,10.1,20,25.9,,,,,
9,25,28,21,,47,0,10.9,16.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.8,27,18,,38,0,10.8,24.3,33.5,,,,,
12,25.7,27,24,,46,0,10,21.3,25.9,,,,,
13,25,28,19,,49,0,10.9,16.5,18.3,,,,,
14,25.4,31,19,,51,0,10.9,21.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,26,28,24,,50,0,9.3,13,18.3,,,,,
17,23.5,28,18,,62,0,10.6,18.5,25.9,,,,,
18,24.7,28,20,,51,0,10.3,16.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.3,30,24,,53,0,11.1,16.5,18.3,,,,,
21,26.2,29,21,,53,0,11.3,17.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.8,28,22,,49,0,10.6,18.9,22.2,,,,,
24,25,29,21,,56,0,11.3,19.3,22.2,,,,,
25,25.8,26,25,,58,0,11.3,22.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,23.3,29,19,,58,0,10.3,8.5,11.1,,,,,
28,25.9,29,21,,58,,11.3,19.8,25.9,,,,,
29,24.5,26,21,,57,0,10.9,20.4,22.2,,,,,
30,23,25,19,,56,0,10,25.9,29.4,,,,,
31,25,27,23,,52,0,10.8,20.7,22.2,,,,,
