Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,22,,77,,11.3,10.4,14.8,,,,,
2,23,24,21,,70,0,10.6,16.5,18.3,,,,,
3,22.3,24,21,,71,0,10.9,13.3,14.8,,,,,
4,23.3,26,19,,71,,8.5,8.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,22.7,27,20,,75,,11.3,13,14.8,,,,,
7,23.2,24,22,,68,,11.3,15.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,23.8,25,22,,68,0,11.3,20.4,25.9,,,,,
10,23.6,25,22,,70,0,11.3,26.5,33.5,,,,,
11,25,28,22,,68,0,11.3,19.1,25.9,,,,,
12,24.6,27,21,,72,,9.2,14.3,18.3,,,,,
13,23,24,22,,75,0,11.3,14.1,18.3,,,,,
14,23.8,25,23,,71,0,11.3,17.2,18.3,,,,,
15,24.8,28,23,,65,0,11.3,19.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,23.3,27,20,,68,,10.9,16.3,18.3,,,,,
18,23.8,27,21,,69,0,10.5,15.4,18.3,,,,,
19,21.4,25,20,,85,,8.7,8.1,18.3,,,,,
20,24.2,27,20,,69,,9.5,17,27.8,,,,,
21,24.7,27,22,,66,0,11.3,20.7,25.9,,,,,
22,22.1,23,21,,74,,10.9,18.1,25.9,,,,,
23,24,26,21,,73,0,10.8,15.6,18.3,,,,,
24,24.3,27,21,,68,0,10.9,18.3,22.2,,,,,
25,23.1,26,21,,74,,10.3,16.9,18.3,,,,,
26,23.6,25,22,,74,0,11.3,18.3,22.2,,,,,
27,24.3,26,21,,64,0,11.3,19.4,25.9,,,,,
28,25,27,23,,67,0,11.3,17.8,20.6,,,,,
29,21.8,23,21,,79,,11.3,19.4,25.9,,,,,
30,22.7,24,22,,76,,10.9,11.1,18.3,,,,,
31,25.1,28,21,,66,0,10.3,10.7,14.8,,,,,
