Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,18,,52,0,11.1,20.6,27.8,,,,,
2,21,23,18,,60,0,10.3,23,29.4,,,,,
3,23,25,18,,59,0,10.6,21.3,25.9,,,,,
4,23.7,33,19,,60,0,10.3,22.6,25.9,40.7,,,,
5,23.5,25,21,,54,0,10.6,22.6,29.4,,,,,
6,23.4,25,22,,62,0,11.3,22.8,44.3,,,,,
7,22,23,21,,69,0,11.3,25,25.9,,,,,
8,24.3,25,23,,53,0,11.3,23.2,25.9,40.7,,,,
9,23.8,26,21,,60,0,11.3,26.5,29.4,,,,,
10,23.8,26,18,,62,0,11.1,19.8,25.9,,,,,
11,22.9,26,19,,62,0,10.9,23.5,25.9,,,,,
12,22.8,25,20,,63,0,10.8,24.1,29.4,,,,,
13,23.6,25,21,,62,0,11.3,23.9,25.9,,,,,
14,22.3,24,19,,60,0,11.1,26.1,29.4,46.5,,,,
15,22,25,18,,66,0,10.9,26.1,29.4,40.7,,,,
16,23.4,25,20,,54,0,11.3,25.2,29.4,40.7,,,,
17,23.6,25,18,,57,0,10.6,21.7,25.9,,,,,
18,23,26,20,,62,0,10.5,23.7,25.9,,,,,
19,24.4,26,22,,60,0,11.3,25.2,29.4,,,,,
20,25.7,28,23,,57,0,11.3,21.3,22.2,,,,,
21,24.1,26,20,,63,0,11.3,24.6,29.4,40.7,,,,
22,24.3,28,20,,59,0,10.9,20.4,25.9,,,,,
23,24.7,28,19,,47,0,10.5,17.2,22.2,,,,,
24,25,29,16,,59,0,11.1,19.3,74.1,,,,,
25,24,28,19,,59,,10,14.3,22.2,,,,,
26,25.3,29,21,,58,,10,14.3,22.2,,,,,
27,22.3,25,19,,63,0,11.3,20.2,25.9,,,,,
28,,,,,,,,,,,,,,
