Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,19,,59,0,10.9,17.4,22.2,,,,,
2,22.6,24,20,,69,0,11.3,17.4,22.2,,,,,
3,25.3,27,23,,56,0,10.6,16.7,22.2,,,,,
4,24.1,27,19,,59,0,10.5,16.9,22.2,,,,,
5,23.8,25,21,,67,0,11.1,19.6,25.9,,,,,
6,23.4,26,21,,65,0,11.3,19.6,22.2,40.7,,,,
7,22.5,24,21,,72,,11.3,17.6,22.2,37,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.5,26,23,,57,0,11.3,24.1,29.4,,,,,
16,25,26,22,,57,0,10.1,17.6,22.2,,,,,
17,23.9,25,21,,64,0,10.8,23.3,33.5,,,,,
18,23.8,26,20,,57,0,11.1,23.2,25.9,,,,,
19,24.3,27,19,,57,0,10,19.1,25.9,,,,,
20,24.8,27,20,,51,0,10.1,13,22.2,,,,,
21,24.5,27,19,,61,0,10.5,20,22.2,,,,,
22,23.6,25,20,,64,0,11.3,19.4,22.2,,,,,
23,23.8,27,19,,57,0,10.3,22.2,25.9,,,,,
24,22.7,25,20,,64,0,11.3,21.1,25.9,,,,,
25,24,26,21,,61,0,10.9,13.1,18.3,,,,,
26,22.1,26,19,,68,0,11.3,19.8,22.2,,,,,
27,23.5,27,19,,59,0,10.8,20,25.9,,,,,
28,22.4,24,19,,65,0,11.3,14.8,18.3,,,,,
29,23.4,27,19,,65,0,10.8,13.3,18.3,,,,,
30,23.4,26,19,,64,0,11.3,15.9,18.3,,,,,
31,23.5,26,22,,59,0,10.1,21.9,25.9,,,,,
