Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,18,,68,,7.6,14.1,18.3,,,,,
2,23.5,26,19,,71,,8.5,9.6,14.8,,,,,
3,24.1,27,21,,71,0,10,7,14.8,,,,,
4,23,25,20,,70,0,9.3,13.5,18.3,,,,,
5,22.4,27,19,,77,,8.2,8.7,18.3,,,,,
6,21.6,25,18,,83,,7.7,9.1,14.8,,,,,
7,21.8,27,18,,79,,8,7.6,18.3,,,,,
8,23.9,26,21,,78,0,7.6,11.5,14.8,,,,,
9,23.6,27,21,,74,0,9.5,10.6,14.8,,,,,
10,21.2,25,19,,86,,7.7,9.4,14.8,,,,,
11,21.6,26,19,,79,,5.8,7,14.8,,,,,
12,22.7,26,19,,75,,7.7,11.7,16.5,,,,,
13,23.4,27,20,,71,,8.5,7.4,11.1,,,,,
14,24,27,21,,67,,9.7,11.5,18.3,,,,,
15,22.6,30,18,,80,,8.7,6.5,18.3,,,,,
16,22.1,25,18,,82,,7.9,5.6,11.1,,,,,
17,23.1,26,19,,77,,9,8.9,14.8,,,,,
18,22.1,26,18,,80,,8.7,3.7,14.8,,,,,
19,23.1,25,19,,74,0,11.3,9.6,18.3,,,,,
20,23.3,27,19,,69,,9.7,11.5,14.8,,,,,
21,21.6,23,20,,85,,6.6,11.1,14.8,,,,,
22,23.3,27,20,,70,,8.7,10.6,18.3,,,,,
23,22.4,24,20,,77,0,10.8,9.4,14.8,,,,,
24,23.6,27,19,,67,,8.9,10.7,18.3,,,,,
25,23.4,27,19,,66,,9.3,10.7,18.3,,,,,
26,24,27,20,,61,0,8.9,12.8,18.3,,,,,
27,24.5,27,21,,61,0,10.9,16.9,18.3,,,,,
28,23.3,25,20,,71,,11.1,16.5,22.2,,,,,
29,26.2,28,25,,58,0,11.3,16.7,35.2,,,,,
30,24.6,26,22,,63,0,11.3,19.3,25.9,,,,,
31,23.9,25,22,,68,0,11.3,16.1,18.3,,,,,
