Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,22,,63,0,10.6,11.9,18.3,,,,,
2,21.7,24,19,,78,,10.5,13,18.3,,,,,
3,24.7,28,20,,64,0,9.7,13.1,14.8,,,,,
4,22.4,25,21,,79,,10,14.4,18.3,,,,,
5,23.6,27,22,,72,,10.1,17.6,22.2,,,,,
6,22,23,20,,77,,8.7,15.9,22.2,,,,,
7,22.4,27,19,,73,,8.9,11.7,14.8,,,,,
8,23.4,27,20,,73,,9.3,10.6,14.8,,,,,
9,23.7,27,19,,71,,9,10.9,18.3,,,,,
10,24.8,26,23,,68,0,11.3,16.1,18.3,,,,,
11,25.8,28,21,,56,0,11.3,15.6,18.3,,,,,
12,22.7,25,20,,68,,9.8,9.4,14.8,,,,,
13,23.6,27,20,,74,,7.9,10.7,14.8,,,,,
14,23.8,27,20,,70,0,11.1,12,18.3,,,,,
15,23.3,27,21,,74,,9.3,7.4,14.8,,,,,
16,22.7,26,20,,78,,8.7,8.5,18.3,,,,,
17,23.4,26,20,,75,,9.2,9.1,18.3,,,,,
18,24.6,27,21,,65,0,11.3,18.7,25.9,,,,,
19,23.3,25,21,,73,0,8.9,10.4,18.3,,,,,
20,22.9,26,20,,72,,8.4,7,14.8,,,,,
21,24.8,28,20,,68,,11.1,11.7,14.8,,,,,
22,21.9,27,17,,78,,9.5,13,18.3,,,,,
23,23.4,26,20,,73,,11.1,14.8,18.3,,,,,
24,25,27,22,,64,0,11.1,14.4,18.3,,,,,
25,22,,,,78,,10.6,14.8,18.3,,,,,
26,23.4,27,20,,76,,9.2,4.8,11.1,,,,,
27,25.4,27,22,,64,0,10.3,16.1,22.2,,,,,
28,24.4,27,20,,74,,8.5,12.8,18.3,,,,,
29,24.3,27,20,,71,,10.5,11.9,22.2,,,,,
30,24.6,27,21,,63,0,10.9,14.1,18.3,,,,,
31,24.3,28,20,,61,,8.4,8.3,11.1,,,,,
