Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24,22,,67,0,11.3,20.2,25.9,,,,,
2,24.5,26,22,,61,0,11.3,20.7,25.9,,,,,
3,23.8,26,20,,55,0,10.1,22.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,24.2,28,18,,58,0,11.1,21.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,27.3,29,25,,45,0,11.3,24.1,25.9,,,,,
8,21.8,23,20,,65,0,11.3,18.5,22.2,40.7,,,,
9,23.6,25,21,,57,0,10.8,25.2,29.4,,,,,
10,26.2,28,24,,51,0,10.9,20.7,22.2,,,,,
11,23.7,27,20,,64,0,10.9,22.8,29.4,,,,,
12,25,28,22,,52,0,10.5,18,22.2,,,,,
13,24.7,27,21,,57,0,11.3,19.8,25.9,,,,,
14,23.3,25,21,,60,0,11.3,22.2,25.9,,,,,
15,24.2,28,19,,59,0,11.3,20.4,25.9,,,,,
16,24.3,28,19,,59,0,10.6,21.3,25.9,,,,,
17,22.9,26,19,,60,0,11.3,24.4,29.4,40.7,,,,
18,23.8,26,20,,62,0,11.1,20.7,25.9,,,,,
19,23.2,25,20,,67,0,11.3,23.7,25.9,,,,,
20,23.2,27,19,,64,0,11.1,17.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
