Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,12,,88,9.91,9.3,30.2,46.9,,,,,
2,14.1,15.7,12,,78,19.05,11.6,23.5,35.2,55.4,,,,
3,14.4,16,11,,79,13.21,11.1,53.9,79.1,96.5,,,,
4,14.4,16,13.6,,79,,9.5,22.6,50.4,,,,,
5,15.9,17,13.7,,93,13.97,6.3,21.7,31.3,,,,,
6,15.6,16.7,14,,86,0,10.9,30.4,46.9,,,,,
7,13.9,15.1,12,,81,,11.3,20,29.4,43.2,,,,
8,15.2,17,13.1,,93,11.94,3.9,25.7,35.9,,,,,
9,15.7,17,13,,83,23.88,9.3,36.5,55.4,,,,,
10,15.3,16.4,12.4,,82,0,11.9,34.8,43.2,,,,,
11,16.4,17.4,15,,93,1.02,9.3,44.6,61.1,86.3,,,,
12,16.5,17.1,14.3,,92,6.1,10.5,31.1,50.4,66.5,,,,
13,16.3,18,14,,82,5.59,10.3,36.7,53.9,79.1,,,,
14,16,17.2,14,,85,9.91,8.4,27.6,50.4,,,,,
15,16.4,17.1,15,,93,6.1,8.4,34.4,46.9,63,,,,
16,14.7,16,13,,90,1.02,10.8,9.8,24.1,,,,,
17,14.2,15.9,13,,91,37.08,7.6,33.5,68.3,81.3,,,,
18,14.7,17,12.7,,71,0,11.3,23.7,42.4,,,,,
19,14.9,16,13.3,,77,5.08,11.4,26.9,44.3,,,,,
20,16.1,17.3,14.4,,89,0,11.7,29.6,53.9,,,,,
21,15.6,17,13,,88,0.76,10.9,25.4,48.2,,,,,
22,13.2,16.1,11,,69,0,11.9,11.3,21.7,,,,,
23,15.2,17.6,12.5,,78,0,11.9,14.6,28.7,,,,,
24,15.1,17.1,13.6,,79,0,12.1,19.4,31.3,,,,,
25,14.9,16,13,,83,0.51,11.9,33.2,43.2,,,,,
26,15.1,17.4,14,,86,0,11.9,38.3,46.9,55.4,,,,
27,14.3,17.3,12.8,,71,0.25,11.4,32,46.9,55.4,,,,
28,14.3,16.9,13.6,,68,0,11.6,30.6,39.6,59.4,,,,
29,14.5,17.1,13,,75,0,12.4,30.9,39.6,59.4,,,,
30,14.6,17.5,14,,86,1.02,10.8,37.2,46.9,63,,,,
31,14.1,15.8,13,,89,10.92,9.3,24.4,39.6,55.4,,,,
