Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.7,21.4,,75,0,12.1,15.9,24.1,,,,,
2,23.8,27,22.6,,83,0,11.6,17.4,25.9,,,,,
3,23.4,25.3,22,,86,1.02,11.6,17.2,28.7,,,,,
4,22.8,26.3,20,,86,0,11.9,6.3,11.1,,,,,
5,23.3,26.2,21.8,,82,0,12.1,11.9,21.7,,,,,
6,22.8,25.2,21,,78,0,12.9,14.6,21.7,,,,,
7,22.2,25.6,20,,71,0,11.9,17,24.1,,,,,
8,21.5,25.7,18,,74,0,12.6,6.9,18,,,,,
9,23.1,27.1,20,,73,0,11.6,10.6,18,,,,,
10,23.6,26.5,21,,81,0,12.1,9.4,18,,,,,
11,22.1,25.4,21,,77,0.51,12.1,18.5,39.6,,,,,
12,22.3,25.7,20,,61,,11.9,23.3,38.9,,,,,
13,22.3,25.5,21,,60,0,12.4,22.6,32.4,42.4,,,,
14,22.1,25.8,20,,59,0,11.9,17.2,28.7,,,,,
15,21.6,25.7,19.4,,62,0,12.1,20.6,39.6,46.5,,,,
16,21.7,25.3,20,,65,0,12.1,20.2,32.4,,,,,
17,21.7,24.8,20,,62,0,11.9,15.4,24.1,,,,,
18,21.1,24.9,18,,72,0,14,11.3,22.2,,,,,
19,21.3,25.4,18,,70,0,11.7,7.8,13,,,,,
20,21.2,24.3,18,,76,0.51,12.1,7.6,16.5,,,,,
21,21.1,24.7,18.2,,73,3.05,11.9,14.8,25.2,,,,,
22,20.1,24.5,17,,67,0,12.1,9.6,18,,,,,
23,20.1,24.5,17,,68,0,14,10,20.6,,,,,
24,20.5,23.5,18.8,,70,0.25,11.9,12,25.2,,,,,
25,20.6,25.4,17.8,,74,6.1,11.6,9.3,21.7,,,,,
26,20.3,24.6,17,,75,0,11.6,8.1,14.8,28.7,,,,
27,21.9,25.1,19.6,,80,0.25,11.9,11.1,16.5,,,,,
28,21.7,25.1,19,,80,0,12.9,7.6,14.8,,,,,
29,21.2,23.3,20,,88,14.48,10.5,7.4,18,22.2,,,,
30,21.4,25.2,19.9,,77,24.89,10.9,12,18.3,,,,,
