Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.6,15,,91,0,11.6,6.5,14.4,,,,,
2,16.6,20.1,15,,88,0,11.6,12.2,25.2,,,,,
3,16.7,19.4,15.3,,91,0,11.6,26.5,35.9,,,,,
4,16.9,19.8,15.8,,94,0,10.9,30.6,46.9,,,,,
5,16.7,19.3,14,,93,32,11.1,12.6,35.9,,,,,
6,17.3,18.7,16.4,,94,2.03,8.2,16.3,28.7,,,,,
7,17.2,19,15,,90,3.05,9.7,28.2,42.4,64.8,,,,
8,16.2,18.1,14.6,,90,0.76,11.4,34.8,43.2,61.1,,,,
9,15.8,18.7,14.5,,82,0,11.6,21.7,32.4,,,,,
10,15.1,18.3,13,,73,0.25,11.9,19.3,32.4,,,,,
11,15.1,17.9,12.8,,74,0,12.1,18.3,32.4,,,,,
12,15.4,18.2,13,,77,0,12.4,17.6,28.7,,,,,
13,15.4,18.7,13.7,,72,0,11.4,19.4,32.4,39.6,,,,
14,15.2,18.4,13.5,,80,0,11.9,10.9,21.7,,,,,
15,15.7,19.3,13,,80,0,12.2,9.1,18.3,,,,,
16,16.7,19.7,14,,83,0,11.7,13.3,21.7,,,,,
17,17.7,20.5,15,,88,0,12.2,15.6,22.2,,,,,
18,17.8,21.1,15.4,,91,0,11.9,14.1,21.7,,,,,
19,17.9,21,16,,88,0,13,14.3,21.7,,,,,
20,17.6,20.9,15.2,,92,0,11.9,12.6,18.3,,,,,
21,17.2,20.4,15.8,,80,0,11.6,15.6,25.2,,,,,
22,16.4,19.7,13.8,,72,0,13.4,18.5,25.9,,,,,
23,16.4,20.3,12.9,,69,0,12.1,20.9,33.5,,,,,
24,16.9,20.3,13.8,,71,0,12.9,22.6,25.9,,,,,
25,16.7,20.2,14.6,,78,0,12.9,12.4,18.3,21.7,,,,
26,17.1,20.4,12.9,,69,0,11.9,12.6,18,,,,,
27,18.8,21.6,16.9,,92,0,13.5,17.8,22.2,,,,,
28,19.1,21.8,17.6,,93,0,11.6,15.9,25.2,,,,,
29,19.5,22.2,18,,93,0,11.6,14.1,18.3,,,,,
30,19.3,22.2,17.7,,93,0,11.9,19.1,28.7,,,,,
31,19.3,22.8,17.9,,92,0,11.9,14.8,21.7,,,,,
