Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.3,20,,92,,11.1,17.6,25.9,,,,,
2,20.6,24,18,,81,3.05,8.2,19.6,32.4,,,,,
3,20,25.5,17,,70,0,12.1,12,21.7,,,,,
4,20.6,24.1,18,,75,0,12.1,13.1,32.4,,,,,
5,21,25.3,19,,88,,11.7,14.1,28.7,33.5,,,,
6,21.2,23.7,19.5,,86,,12.1,20.6,32.4,43.2,,,,
7,20.8,24.6,18.7,,87,0,11.1,15.9,25.2,,,,,
8,20.2,22.5,18.3,,91,0,11.6,7,14.8,,,,,
9,21.8,25.5,20,,83,,11.9,13,18.3,,,,,
10,21.9,24.7,20.2,,90,0,11.9,9.1,11.1,,,,,
11,21.5,25,18,,84,0,11.9,9.6,18,,,,,
12,22.1,26.2,19.6,,89,0,11.6,13.5,25.2,,,,,
13,22.3,25.4,20,,91,,11.6,16.9,24.1,,,,,
14,21.1,24.9,19,,69,0,11.9,16.1,25.2,,,,,
15,20.6,24.5,17,,75,0,11.9,8.9,18,,,,,
16,22.1,24.8,20,,79,0,12.4,10.9,14.8,,,,,
17,22.6,26,20,,71,0,11.9,6.9,14.4,,,,,
18,22.4,25.8,20,,73,0,12.4,9.8,14.8,,,,,
19,22.2,26.3,18,,71,0,11.9,7.8,14.4,,,,,
20,23.1,26,21,,82,0,12.1,17.4,24.1,,,,,
21,22.9,26.7,21,,86,0.76,11.4,16.5,24.1,,,,,
22,21.8,26,20,,72,0,11.6,13.9,25.2,,,,,
23,21.4,26.4,18,,62,0,13.7,10.7,20.6,,,,,
24,21,25.7,18,,63,0,12.1,12.8,25.2,,,,,
25,21.6,26,18,,69,0,12.1,10.4,21.7,,,,,
26,22.9,26.8,20.7,,73,0,13,13.3,25.9,,,,,
27,22.5,26.4,20,,79,1.27,12.4,16.7,32.4,,,,,
28,22.6,25.8,19.7,,72,,12.2,18.1,28.7,,,,,
29,21.4,23,20,,78,1.02,11.7,14.8,28.7,,,,,
30,21.3,25.3,18.9,,81,0.51,11.9,14.6,21.7,32.4,,,,
31,21.9,26.2,20,,74,0,11.9,16.3,28.7,,,,,
