Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21.4,18,,92,0,11.9,20.2,25.2,44.3,,,,
2,19.4,22.2,16.5,,94,1.02,10.6,21.3,32.4,,,,,
3,18.7,21.4,16.3,,75,0.76,11.7,17.8,28.7,,,,,
4,18.8,22.6,15.9,,75,0,11.9,10.2,16.5,,,,,
5,19.3,22.1,18,,88,0,13.5,12.6,20.6,,,,,
6,19,22,17.9,,80,0,12.1,14.3,21.7,,,,,
7,18.8,22.3,17,,83,0,12.4,20.9,27.8,32.4,,,,
8,18.4,20,17,,92,0,12.1,25.4,40.7,,,,,
9,18.4,21.1,16.8,,89,0,11.9,26.5,37,43.2,,,,
10,17.9,21.4,15.9,,72,0,12.9,16.3,25.2,,,,,
11,17.7,21.8,15,,71,0,12.9,14.1,25.2,,,,,
12,18.1,22.5,15,,74,0,12.1,16.3,28.7,,,,,
13,17.7,21.1,15,,79,,12.6,11.1,21.7,,,,,
14,18.3,22.6,15.7,,86,0.25,11.9,12.6,21.7,28.7,,,,
15,18.5,22.4,16.6,,72,0,11.9,15.6,28.7,,,,,
16,18.8,22.6,17,,65,,12.4,14.4,25.2,,,,,
17,18.5,20.7,16,,67,0,12.6,8.5,18,,,,,
18,17.9,21.8,14.8,,76,0,12.1,8,14.4,,,,,
19,19.1,23.1,17,,67,0,11.7,6.3,11.1,,,,,
20,19.4,22.7,17.6,,85,0.51,11.6,9.8,18,,,,,
21,20.3,23.4,18,,90,,12.4,9.6,14.8,21.7,,,,
22,20.1,23.2,18,,86,1.52,9.8,13.5,25.2,,,,,
23,19.8,23.9,17,,73,0,12.9,12,25.2,,,,,
24,19.9,23.2,17,,77,0,11.9,9.1,18,,,,,
25,19.8,23.3,17,,86,0,11.9,8.3,14.8,,,,,
26,19.9,22.7,19,,93,4.06,10,10.6,20.6,21.7,,,,
27,20.7,23.3,19,,93,1.52,9.8,14.6,22.2,,,,,
28,21.1,24.3,19.7,,94,0,11.6,9.8,20.6,21.7,,,,
29,21.7,25.8,20,,89,0.76,11.3,10.2,21.7,28.7,,,,
30,21.2,23.8,19.6,,88,,11.9,10.9,18.3,,,,,
