Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.6,11,,78,0,11.9,7.2,14.8,,,,,
2,14,17.1,11,,77,0,12.1,6.7,13,,,,,
3,14.1,17.6,11,,80,0,12.1,11.5,22.2,,,,,
4,14.8,17.7,12,,81,0,12.1,19.3,32.4,,,,,
5,16.2,18,14.4,,91,0.51,10,28.3,39.6,,,,,
6,17.2,18.2,15.7,,94,7.62,1.6,13.5,28.7,43.2,,,,
7,17.2,19.9,16.6,,95,2.54,3.2,15,28.7,,,,,
8,17,19.5,16,,93,0.76,9.3,22.8,32.4,,,,,
9,16.5,19.4,15.5,,96,2.03,9.3,15.4,25.2,,,,,
10,16.6,18.6,14.7,,93,4.06,11.3,11.5,21.7,32.4,,,,
11,13.9,16.1,11,,89,0,11.3,20.4,37,,,,,
12,13.8,16.9,10.8,,89,25.15,11.9,18.7,35.9,46.5,,,,
13,13.9,16.4,12.4,,84,17.02,10.9,34.8,61.1,72.2,,,,
14,13.2,16.1,11.4,,77,2.29,11.4,36.1,53.9,66.5,,,,
15,13.4,16.6,11.2,,77,2.03,11.4,34.3,57.6,66.5,,,,
16,13.6,17,11,,83,0,11.6,28.7,37,,,,,
17,15.1,17.8,13,,86,0,11.4,16.7,22.2,28.7,,,,
18,15.3,17,12.9,,93,2.03,10,24.4,50.4,,,,,
19,16.1,18.5,13,,92,8.89,9.7,19.1,35.9,,,,,
20,15.6,18.2,13,,92,8.64,11.6,19.8,35.2,39.6,,,,
21,15.7,18.5,13.9,,88,0,11.6,14.4,24.1,,,,,
22,16.6,18,14,,91,0.51,10,22,39.6,,,,,
23,16.3,19,13.9,,93,7.11,10.6,17.4,25.2,33.5,,,,
24,16.7,19.3,15,,89,0,11.6,14.3,22.2,,,,,
25,16.7,18.8,15.4,,93,0.51,11.9,25.6,35.9,,,,,
26,17.1,19,15.9,,93,8.13,8.9,33.2,50.4,,,,,
27,16.8,18.1,15,,89,2.03,9.7,25.4,43.2,46.9,,,,
28,15.8,18.2,13.8,,82,1.02,11.4,17.8,24.1,,,,,
29,16.3,19,14.1,,91,0,12.1,13.5,22.2,,,,,
30,16.6,19.6,14.7,,93,0,11.9,14.8,21.7,,,,,
