Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.2,11,,81,0,11.6,11.5,21.7,28.7,,,,
2,14.3,16.3,11.6,,92,0,11.9,13,24.1,,,,,
3,15.3,16,14,,88,2.54,9.8,27.4,53.5,61.1,,,,
4,14.3,15.9,12.8,,75,1.02,11.6,33,48.2,50.4,,,,
5,16.2,18.5,14.5,,90,,11.9,32.6,53.9,68.3,,,,
6,16.7,18,13.6,,93,26.16,7.9,45.7,68.3,77.8,,,,
7,15,16.3,13,,77,5.08,11.1,41.9,53.9,70.2,,,,
8,15.7,17.1,14,,87,0,11.6,29.3,46.9,50,,,,
9,15.9,16.8,15,,96,6.1,7.4,25.7,35.2,53.5,,,,
10,15.8,16.7,15,,95,3.56,4.3,18.7,32.4,,,,,
11,15.7,17,14,,90,21.08,9.7,32,43.2,63,,,,
12,14.5,16.4,13,,90,0.51,11.6,15.4,27.8,,,,,
13,14.7,17.3,12.9,,97,14.99,9.8,35.6,64.8,85.2,,,,
14,14.5,16.3,13,,87,2.54,10.6,44.3,61.1,70.2,,,,
15,13.6,15.8,12,,89,3.05,11.3,27,61.1,75.9,,,,
16,12.4,15.6,10,,88,18.03,11.4,6.7,22.2,,,,,
17,12.1,14.8,10,,86,11.18,11.1,14.6,28.7,,,,,
18,12.2,15.5,10,,73,0,11.9,12.8,21.7,25.2,,,,
19,14.3,16.6,13,,90,7.11,10,26.7,39.6,,,,,
20,15.1,16.5,12,,93,9.91,9,34.3,46.9,63,,,,
21,14.9,16.3,13,,87,10.92,11.4,48,61.1,92.4,,,,
22,14.7,16,12,,82,4.06,11.3,44.1,53.5,68.3,,,,
23,15.3,17,13,,88,1.02,11.6,37.6,53.9,70.2,,,,
24,14.8,16.6,13,,93,8.13,9.3,44.6,61.1,77.8,,,,
25,13,15,12,,72,0,11.4,27.2,33.5,51.9,,,,
26,11.9,14.5,9,,74,2.54,11.9,16.7,32.4,,,,,
27,10.2,12.9,8,,77,7.11,11.3,30,43.2,59.4,,,,
28,12.2,14.2,8.1,,74,4.06,11.4,30.2,44.3,63,,,,
