Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.9,20.8,,76,,11.6,17.6,28.7,,,,,
2,22.1,25.3,20.6,,71,0,12.1,20.4,32.4,,,,,
3,21.2,25,19,,76,0,11.6,17.6,25.9,43.2,,,,
4,21.1,25.4,18,,75,,11.6,12.8,21.7,28.7,,,,
5,21.6,25.7,19,,78,1.02,11.4,17.6,25.9,28.7,,,,
6,21.5,26,19,,75,0.51,11.1,15.9,25.9,,,,,
7,21.3,26.2,19,,78,,12.6,16.3,28.7,,,,,
8,21.1,25.5,18,,81,9.91,11.9,14.3,21.7,,,,,
9,20.7,24.4,18.5,,78,1.02,11.9,18.9,35.9,,,,,
10,21.3,24.2,19,,70,0,11.9,14.4,25.2,32.4,,,,
11,21.6,26,19.3,,71,0,11.6,13.7,25.2,,,,,
12,22,26.2,19,,77,0,12.6,9.6,18.3,,,,,
13,21.8,26,19,,78,0,11.6,8.7,18,,,,,
14,21.9,26,19.9,,82,2.03,11.9,11.7,20.6,,,,,
15,21.9,25.9,20,,78,1.02,11.9,17.2,25.2,35.2,,,,
16,21.6,25.3,19,,70,0,11.9,13.7,21.7,37,,,,
17,22.2,27.1,19.2,,79,,12.6,8.1,21.7,,,,,
18,22.2,24.4,20,,86,8.89,12.1,8.5,21.7,,,,,
19,22,24.8,20.5,,90,6.1,10.6,9.4,16.5,,,,,
20,22.9,26,21,,86,3.05,11.9,15.4,22.2,,,,,
21,23.5,26.9,22,,89,0,11.6,18.3,25.2,,,,,
22,23.6,26,22,,89,0,12.2,17.2,22.2,,,,,
23,24.2,26.5,23,,91,,11.1,15.9,21.7,,,,,
24,24.1,26,23,,90,0,11.3,23.3,35.9,,,,,
25,23.6,25.6,22.8,,91,2.03,11.9,22.4,35.9,,,,,
26,23.3,26.6,21,,79,0,11.6,9.4,16.5,,,,,
27,23.9,27,22,,87,0.25,12.6,33,53.9,63,,,,
28,23.8,26.2,21,,84,0.76,12.1,27.6,43.2,,,,,
29,23.7,26,21,,78,0.76,11.4,23.7,32.4,,,,,
30,22.9,25.7,19.6,,78,,11.9,26.3,37,59.4,,,,
31,22.5,25.8,20.9,,74,0,11.6,19.6,25.9,,,,,
