Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.1,8,,61,,12.1,9.4,25.9,,,,,
2,14.3,17,12,,88,17.02,10.1,39.6,53.9,70.2,,,,
3,17.3,19,15.4,,93,57.15,6.8,39.8,55.4,82.8,,,,
4,17.7,19.2,16,,90,26.92,10.1,19.3,35.9,40.7,,,,
5,15.2,17.1,12,,76,1.27,11.4,25.4,35.2,,,,,
6,14.4,16,11.9,,77,29.21,10.9,32.8,64.8,83.2,,,,
7,13.7,16.2,11,,79,5.08,12.9,32.8,61.1,74.1,,,,
8,12.6,14.6,8.7,,66,4.06,11.6,37.2,53.9,70.2,,,,
9,12.2,14.6,9,,69,5.08,11.4,34.1,57.6,64.8,,,,
10,12.9,15,9.7,,90,80.01,9.5,26.3,53.9,70.2,,,,
11,15.1,16.5,11.5,,83,9.91,10.9,34.4,50.4,61.1,,,,
12,15.6,17.4,13,,82,6.1,11.4,22,33.5,46.5,,,,
13,13.6,17.7,11,,80,,11.9,8.7,16.5,,,,,
14,14.4,18,11,,84,17.02,11.3,26.3,61.1,81.3,,,,
15,16.5,18,15,,92,44.96,8.4,36.5,72,96.5,,,,
16,16.3,19.2,14.7,,85,11.68,11.3,29.4,53.9,72.2,,,,
17,14.9,16.2,14,,68,0.25,11.9,33.7,64.8,,,,,
18,13.6,16.3,10,,71,0,11.9,13,25.2,,,,,
19,13.2,16.6,10,,79,0,12.1,17.6,28.7,,,,,
20,15.4,18,13,,84,0.25,11.6,23.2,53.5,72.2,,,,
21,14.5,16.5,10.4,,76,8.13,11.3,45.7,64.8,109.5,,,,
22,13.4,15.5,11,,67,0,11.6,16.9,35.2,,,,,
23,15.7,17.4,11.9,,87,14.99,9.3,33.3,57.6,74.1,,,,
24,17.5,19,16.6,,93,1.02,9.5,19.8,29.4,,,,,
25,17.6,19.1,17,,94,0,5,23.9,39.6,,,,,
26,17.8,19,17,,91,9.91,6.6,32,46.9,74.1,,,,
27,15.8,18,13,,83,2.03,11.6,28.3,39.6,74.1,,,,
28,14.2,16,12,,78,5.08,11.6,29.8,40.7,50,,,,
29,14.5,16.5,12.1,,77,1.02,11.6,26.5,37,53.5,,,,
30,15.6,17.3,13.5,,86,0.25,11.7,16.3,25.2,,,,,
31,16.7,18.9,15,,92,13.97,11.3,13,28.7,,,,,
