Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,13,,78,0,11.3,8.1,11.1,,,,,
2,17.7,21.2,15,,69,0,12.9,10.2,21.7,,,,,
3,18.9,21.1,16.4,,76,0,11.9,16.5,29.4,,,,,
4,19.8,23.2,18,,83,0,11.9,19.8,32.4,,,,,
5,19.5,23,17.9,,87,0,11.9,14.1,20.6,,,,,
6,18.8,22.8,16,,81,0,11.9,9.6,18.3,,,,,
7,17.5,19.5,16,,78,1.02,11.4,20.9,43.2,50,,,,
8,16.7,19.2,15.6,,70,0,12.6,13.3,25.2,35.9,,,,
9,17.3,19.9,15.1,,67,0,11.9,16.1,25.9,35.9,,,,
10,17.1,20.3,14,,77,0.51,11.9,11.1,18,,,,,
11,17,21.1,13,,76,0,11.9,11.9,18.3,,,,,
12,19.4,21.7,17.9,,89,1.02,12.6,18.1,25.2,,,,,
13,18.4,20.1,15,,86,4.06,12.1,24.3,33.5,,,,,
14,15,18,12,,58,0,12.1,12.4,28.7,,,,,
15,18,21.2,13.6,,67,0,11.9,30.4,50.4,,,,,
16,19.4,20.6,16,,92,8.13,9.8,24.6,43.2,66.5,,,,
17,16.6,19.6,15,,72,0,11.6,18,39.6,,,,,
18,18.3,20.1,15.7,,91,14.99,9.5,23,39.6,,,,,
19,19.2,20.3,18,,92,7.87,11.1,7.6,18.3,,,,,
20,19.1,20.8,17.8,,94,12.95,9.2,8.5,18,,,,,
21,19.4,20.4,19,,94,0,4.8,13.9,25.2,39.6,,,,
22,18.5,20.3,16,,87,11.94,10.6,19.3,27.8,46.9,,,,
23,16.3,20.1,13,,65,0,11.9,9.4,18.3,,,,,
24,15.4,17.3,13,,81,0,12.2,13.9,20.6,,,,,
25,16.3,19,15,,81,2.79,11.3,25.6,43.2,53.5,,,,
26,16.1,18.6,14.1,,77,3.3,11.3,36.1,64.8,74.1,,,,
27,15.8,18.4,13.6,,72,2.79,11.6,27.6,40.7,59.4,,,,
28,15.8,17.6,14,,67,0,11.6,32.6,46.5,64.8,,,,
29,13.7,16.4,11,,65,0,11.6,27.8,43.2,53.5,,,,
30,12.4,15.5,10.5,,60,0.51,11.6,20.7,35.9,,,,,
