Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.3,18.4,,78,1.02,11.1,16.3,24.1,,,,,
2,21.8,24,20,,82,1.02,11.4,26.5,33.5,,,,,
3,21.8,24.6,20,,76,0,12.1,25.7,37,43.2,,,,
4,21,23.6,18.6,,72,0,11.4,15.4,24.1,,,,,
5,19.9,22.1,17,,82,2.03,11.9,23.7,37,55.4,,,,
6,19,22.8,16,,69,,11.9,10.4,31.3,,,,,
7,20.3,22.7,15,,73,13.72,10.8,46.1,57.6,75.9,,,,
8,16.5,20,12.8,,65,5.08,11.3,43.5,57.6,93.5,,,,
9,19.7,21.8,16.5,,69,0,11.9,38.9,53.9,,,,,
10,21.4,23,20.9,,94,0.51,6,24.4,43.2,,,,,
11,21.1,23.5,20,,89,0,6.3,23.5,35.2,,,,,
12,19.3,21.3,18,,82,,11.4,32.4,44.3,,,,,
13,19.3,20.6,18,,84,0.51,11.9,40.2,50.4,68.3,,,,
14,19.7,22.9,17,,77,0,11.9,21.5,39.6,,,,,
15,18.4,22,16,,82,0,12.1,7.2,14.8,,,,,
16,18.8,22.3,17,,85,0.25,11.3,13.3,24.1,,,,,
17,18.4,20.7,17,,83,20.07,10.1,30.6,37,61.1,,,,
18,18.6,23.2,16,,88,7.87,11.1,26.9,39.6,57.2,,,,
19,20.3,23.1,18,,88,0,11.9,15,27.8,,,,,
20,19.7,22.8,19,,89,1.52,11.6,17.6,32.4,50,,,,
21,18.9,21.4,17.5,,80,1.52,11.6,27.2,43.2,50,,,,
22,18.6,21.4,17.3,,69,0,12.1,24.1,43.2,48.2,,,,
23,17.6,21.2,15,,76,0,12.9,10.9,21.7,,,,,
24,17.2,22.1,14,,78,0,11.9,9.1,14.4,,,,,
25,19,22.7,16.6,,77,0,16.1,15.2,21.7,,,,,
26,19.6,23.6,17.1,,86,,12.1,10.4,18,,,,,
27,19.7,22.1,17.9,,86,0,12.4,12.6,18,,,,,
28,19.6,22.1,17,,79,1.02,12.6,23.7,35.9,,,,,
29,18.1,20.5,16.5,,62,0,11.9,28.7,37,50.4,,,,
30,19.8,22.2,18.5,,80,0,12.1,32.2,39.6,,,,,
31,18.7,21.1,14,,77,0,11.4,13.3,25.2,,,,,
