Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.3,-1,984,91,6.1,8.2,15.4,21.7,43.2,,,,
2,1.9,3.2,0.1,974.6,96,8.13,6.3,7.8,10.7,,,,,
3,1.1,2,0.2,988.7,94,5.08,8.2,12.4,18,,,,,
4,0,2.4,-1.5,997.8,,1.27,10.5,15.9,21.7,46.9,,,,
5,-0.9,2.5,-4.3,1012.2,74,2.29,12.6,15.9,25.2,50.4,,,,
6,-0.9,1,-4.7,1006.8,91,4.06,7.1,19.3,28.7,43.2,,,,
7,2.8,6,-0.6,1006.6,74,0.76,11.3,13.3,21.7,35.9,,,,
8,1.7,6.2,-5.6,1013.4,79,,10.9,5.9,10.7,,,,,
9,5.6,8.9,2.3,1010.8,75,0.25,10.8,7.2,10.7,,,,,
10,5.4,10.9,2.4,1009.8,72,0,10.8,13.9,18,,,,,
11,3.3,6.6,0.1,1006,91,0,6.9,14.8,21.7,35.9,,,,
12,4.1,5.7,2.3,994.1,93,3.05,6.4,13,18,,,,,
13,4.1,5.1,1.7,990.6,89,2.79,9.8,11.5,14.4,,,,,
14,3,5.8,2.2,996.1,92,3.05,9.7,11.3,14.4,,,,,
15,2.1,3.7,1,1003.8,91,1.02,9.5,9.8,10.7,,,,,
16,1.3,5.2,-1.4,1003,92,2.03,8.5,7.2,14.4,,,,,
17,0.8,5.2,-5.9,998.7,82,0,10.8,3.5,10.7,,,,,
18,-0.6,3.2,-3.1,994.5,89,6.1,9.8,7.2,14.4,,,,,
19,-1.3,-0.1,-3.5,995,96,,7.1,5.9,10.7,,,,,
20,-1.6,0.8,-3.1,999.7,76,0.25,12.7,8.7,14.4,,,,,
21,-2.1,2.2,-6.5,994.2,86,1.27,9,7.6,10.7,,,,,
22,-0.1,1.5,-4.3,989.2,94,4.57,4.7,12.8,18,,,,,
23,1.4,4.8,-1.3,991.1,79,0.51,10.3,13.3,18,,,,,
24,-1.4,1.6,-6.8,998.6,60,0,12.2,9.3,14.4,,,,,
25,-2.4,-1.3,-3.8,984,90,9.91,5.3,16.5,21.7,35.9,,,,
26,-0.8,1.8,-4.1,986.5,85,8.64,8.9,22,25.2,57.6,,,,
27,0.7,4.1,-3,1003.8,64,0,12.4,13.3,21.7,,,,,
28,-0.7,5.9,-6.6,1020.8,69,0,10.5,8.1,10.7,,,,,
29,3.7,8.3,-2.9,1024.7,62,0,12.1,18.5,25.2,39.6,,,,
30,8.6,13.4,4.1,1025.6,52,0,12.1,12.4,18,,,,,
31,6.3,12.9,-0.9,1027.4,56,0,12.1,9.1,18,,,,,
