Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.5,0.2,1020,69,0,11.6,5.4,14.4,,,,,
2,15.6,21.4,4.6,1011,68,0.51,12.4,10.7,14.4,,,,,
3,18.7,23.5,10.9,1009.3,75,0.51,11.9,12.4,18,,,,,
4,19.4,25,15.2,1007.5,76,0.76,9.3,10.4,14.4,,,,,
5,18.3,23.3,12.9,1011.4,77,0.51,10,6.1,14.4,,,,,
6,20.1,26.5,13.9,1011.5,79,0,9.8,4.4,10.7,,,,,
7,23.4,30.1,14.5,1008.7,69,0,10.3,7.2,14.4,,,,,
8,18.3,20.4,15.6,1010.2,95,0.51,5,3.1,7.2,,,,,
9,14.6,15.9,11.6,1014.1,90,0.51,10,5.7,10.7,,,,,
10,12.9,15.9,8.8,1015.6,81,0,11.4,5.9,10.7,,,,,
11,8.8,11.1,6.9,1017.5,87,0.51,10.3,13.9,18,,,,,
12,6.9,8.9,4.9,1019.3,86,1.02,12.2,15.4,21.7,,,,,
13,6.7,7.4,5.8,1020.3,91,1.52,9.3,16.5,21.7,,,,,
14,7.3,11,3.3,1026,81,0,10.8,13.3,21.7,,,,,
15,5.9,11,1.4,1027.2,87,0.76,11.3,8.1,14.4,,,,,
16,5.3,9.3,-1.9,1025.8,83,0,10.1,9.8,18,,,,,
17,5.9,7.4,4.6,1025.2,87,0.51,10.3,6.3,10.7,,,,,
18,7.7,9.8,4.9,1025.6,87,0,10.8,7.8,10.7,,,,,
19,8.3,10.4,6.5,1024.3,83,0,9.5,8.7,14.4,,,,,
20,9.3,13.6,4,1023.4,82,,10.5,9.1,14.4,,,,,
21,10.9,12.6,8.6,1026,89,1.02,10.1,11.3,14.4,,,,,
22,12.5,18.4,8.5,1022.9,63,0,12.1,15.4,25.2,35.9,,,,
23,10.7,15.2,5.9,1022.4,66,0,12.4,17.4,21.7,,,,,
24,8.3,16,2.5,1027.3,77,0,10,7.6,14.4,,,,,
25,6.9,16.7,-1.5,1031.1,78,0,9.2,3.1,10.7,,,,,
26,7.3,16.5,0,1031.7,78,0,8.2,0,,,,,,
27,9.4,15.3,3.3,1023.5,85,0,8.9,5.9,10.7,,,,,
28,10.6,14.4,6.8,1012.1,89,4.06,8.7,11.7,18,35.9,,,,
29,8.6,11.6,3.3,1007.8,88,0.51,10.6,10.2,18,,,,,
30,8.4,11.5,4.6,1006.1,87,0.76,10.8,9.3,14.4,,,,,
