Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.8,-1,1005.6,86,1.02,9.2,17.6,25.2,43.2,,,,
2,1.8,2.7,0.3,1002,,4.06,7.7,18.5,21.7,35.9,,,,
3,0.7,2.4,-1.4,1018.7,76,0,12.1,18,21.7,39.6,,,,
4,-0.3,2.3,-3.4,1022.7,84,0,11.1,10.7,14.4,,,,,
5,-0.1,0.7,-1.4,1020.7,94,1.02,6,12.6,18,,,,,
6,1.8,2.5,0.5,1016.2,97,1.27,3.9,10.7,14.4,,,,,
7,3.6,5,1.6,1021.3,91,3.05,8,9.3,10.7,,,,,
8,2.8,4.1,2.2,1035.5,88,0,10.3,6.3,10.7,,,,,
9,2.1,3.1,1.2,1040,90,0,7.2,7.2,10.7,,,,,
10,3.3,5.5,1.7,1037.8,77,0,11.4,14.4,18,,,,,
11,-0.6,-0.4,-1.1,1036.6,94,1.02,6.4,10.7,14.4,,,,,
12,0.4,1.2,-0.6,1034.4,99,3.05,3.5,5.2,7.2,,,,,
13,0.6,1.3,-0.1,1027.2,94,0.76,6.4,7.8,10.7,,,,,
14,-2.4,0.8,-5.4,1020.8,77,0.51,10.3,12.8,18,,,,,
15,-5.6,-3.8,-7.9,1023.2,68,0,12.1,16.5,21.7,35.9,,,,
16,-7.8,-4.7,-10.5,1036.5,72,0.25,12.9,11.9,21.7,39.6,,,,
17,-2.9,1.3,-11.1,1019.6,93,3.05,7.4,16.7,21.7,,,,,
18,0.9,2.4,-0.6,1009.8,89,0.76,11.3,7.8,10.7,,,,,
19,-1.2,1.1,-4.1,1013.7,69,1.02,12.7,12.8,18,,,,,
20,-0.6,1.8,-4.9,1016.7,90,1.02,8.5,9.1,14.4,,,,,
21,1.9,2.5,1.3,1014.1,96,1.02,3.7,10.2,14.4,,,,,
22,4.7,7.4,1.9,998.7,86,2.54,8.9,22,28.7,50.4,,,,
23,4.2,6.7,2.3,996,75,2.54,11.6,22.6,32.4,64.8,,,,
24,3.8,6.5,0.1,1008,91,1.02,9.5,16.5,21.7,39.6,,,,
25,5.3,7,2.7,1002.8,77,0.51,11.7,22.6,25.2,46.9,,,,
26,3.7,5.9,1.5,1006.8,81,0,11.6,14.4,21.7,35.9,,,,
27,5.8,7.6,3.5,994.7,86,4.06,9.3,21.1,25.2,43.2,,,,
28,3.1,4.6,0.8,1000.3,83,3.05,11.6,18,25.2,39.6,,,,
29,2.6,4,-0.5,1006,84,0.51,11.6,17,21.7,39.6,,,,
