Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.7,1.1,1018.8,89,2.03,10,6.7,10.7,,,,,
2,1.9,4.5,-2.1,1022.8,96,8.13,8.5,7.8,14.4,,,,,
3,-1,1.9,-4.2,1026.8,99,0,6.9,5.4,10.7,,,,,
4,-0.2,6.4,-5.7,1027.8,94,0,7.6,2.8,10.7,,,,,
5,2.1,3.4,1.2,1025.6,99,0,5,5.4,7.2,,,,,
6,1.6,4.7,-0.5,1031.4,88,0,7.9,8.1,10.7,,,,,
7,0.3,2.5,-1.5,1034.2,81,0,11.4,9.4,14.4,,,,,
8,1.4,4.7,-1.9,1030.3,85,0,11.6,11.7,14.4,,,,,
9,2.6,4.7,0.2,1027.2,91,0,8.4,15.7,18,,,,,
10,7.4,10.4,3.5,1023,87,0,7.7,16.1,18,,,,,
11,7.1,12.8,3.9,1017.8,85,0,10,18.5,25.2,35.9,,,,
12,2.7,5.5,0.3,1018.5,92,0,6.4,8.1,14.4,,,,,
13,4.8,6.1,2.6,1021.2,98,2.03,2.7,6.7,7.2,,,,,
14,4.3,5.5,2.6,1020.6,94,0,6.8,11.7,18,,,,,
15,7.2,9.4,1.1,1007.1,97,7.11,4.7,18.5,21.7,35.9,,,,
16,6.4,8.2,4,1002.7,83,1.52,10.8,18.5,21.7,39.6,,,,
17,0.6,3.1,-1,1011.9,77,0.76,11.1,11.9,18,35.9,,,,
18,-2.9,0.2,-7,1014.8,87,0,11.3,12.2,21.7,,,,,
19,0.2,1.6,-1.8,994.2,92,1.78,9,15.9,21.7,35.9,,,,
20,2.7,5.1,-0.7,980.2,92,6.1,8.9,14.8,18,43.2,,,,
21,-0.9,0.7,-1.9,984.6,94,0.25,10.6,8.1,10.7,,,,,
22,-2.4,-0.4,-4.9,986.5,91,2.03,9.7,8.7,14.4,,,,,
23,-2.1,-1.4,-3.6,970.9,96,6.1,3.7,20.6,28.7,57.6,,,,
24,-0.7,0.2,-2,986.4,77,0,9.7,27.8,39.6,61.1,,,,
25,-1.9,-0.8,-3.1,1001.4,85,0,11.3,11.3,18,,,,,
26,-0.6,0.4,-2,1005.4,94,1.02,7.1,13.9,21.7,35.9,,,,
27,3.6,5.6,-0.1,1006.8,97,2.03,5,12.8,14.4,,,,,
28,5.2,6.5,4.2,1014.7,91,0,7.7,12.8,14.4,,,,,
29,2.3,3.1,1.9,1014.9,88,0,10.6,19.3,21.7,39.6,,,,
30,3.3,4.8,0.5,1012.6,93,0.76,8.2,17,21.7,35.9,,,,
