Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10.5,7.1,998.2,94,4.06,6.9,12.4,14.4,,,,,
2,10.3,12.9,8,997.4,78,3.56,10.1,19.1,25.2,46.9,,,,
3,10.6,14.7,6,1007.6,70,0,12.9,11.9,14.4,,,,,
4,9.7,12.6,7.5,1011.1,92,0.25,7.4,4.4,7.2,,,,,
5,8,13.2,1.8,1011.4,85,5.08,8.2,3.5,7.2,,,,,
6,5.7,10.7,1.3,1012.5,93,0.51,5.5,5,7.2,,,,,
7,4.8,11.6,-0.2,1019.8,95,0.51,4.5,1.5,7.2,,,,,
8,4.3,12.2,-0.9,1022.8,93,0.51,4.7,1.5,7.2,,,,,
9,5.3,10.8,-1.7,1027.4,88,0,8.4,3.1,7.2,,,,,
10,9.3,11.9,3.3,1025.1,94,3.05,6.9,8.7,14.4,,,,,
11,11.4,13.3,6.6,1022.5,82,1.02,9.7,12.2,18,35.9,,,,
12,11.8,15.7,8.1,1015.8,78,0,11.9,12.4,21.7,43.2,,,,
13,10.1,11.7,7.5,1015,81,,12.1,11.7,14.4,,,,,
14,11.6,12.7,9.6,1009.2,90,1.27,8.7,13.9,18,,,,,
15,8.7,12,7.3,1013.9,87,0,11.7,8.5,10.7,,,,,
16,9.4,12.4,7.4,1006,89,3.05,9.2,13,21.7,35.9,,,,
17,6.7,8,5.7,996.9,98,22.1,3.7,7.8,14.4,,,,,
18,8,11.3,5.4,1009,80,1.02,11.4,14.8,21.7,43.2,,,,
19,7.7,9.2,6.7,1008.5,88,3.05,11.1,16.5,18,35.9,,,,
20,7.7,10.8,4.1,1016,89,0,11.9,9.4,18,,,,,
21,10.7,15.1,5.7,1012.9,77,0,10.3,14.8,18,,,,,
22,9.9,12.6,6.9,1017.6,87,0.76,10.3,6.7,10.7,,,,,
23,5.3,6.9,4.3,1024.5,97,14.99,9.5,4.6,10.7,,,,,
24,4.9,7.9,2.1,1030.3,92,0,8.7,9.1,10.7,,,,,
25,5.2,7.2,3.7,1033,83,0,11.7,10.4,14.4,,,,,
26,5,6.7,3.6,1024.2,82,0,11.4,17,21.7,35.9,,,,
27,6.4,8.4,4.1,1009.1,85,0.51,10.1,19.3,21.7,35.9,,,,
28,7.4,8.1,6.7,1010.3,94,2.03,5.1,9.8,14.4,,,,,
29,8.9,11,6.6,1011.4,88,2.03,6.1,9.3,18,,,,,
30,11.2,15.9,7.9,1003.8,83,0,9.8,18,25.2,39.6,,,,
31,7.8,12.5,4.1,1008.7,80,7.11,11.4,19.4,25.2,43.2,,,,
