Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12.6,-2.7,1024.4,54,0,10.6,5.4,14.4,,,,,
2,6.8,10.9,0.1,1017.5,61,0,10,9.1,10.7,,,,,
3,9,15.9,4.2,1016.9,51,0,10.5,5,10.7,,,,,
4,7.9,16,-1.8,1016.4,59,0,12.1,3.5,7.2,,,,,
5,7.8,14.6,0.5,1012,72,0,9.7,3.1,7.2,,,,,
6,9.7,15.9,5,1004.8,73,0.51,11.6,11.7,28.7,53.9,,,,
7,9.1,11,8.3,1006.1,92,4.06,7.6,12.8,18,,,,,
8,6.6,9.7,4.1,996.2,91,9.91,8.5,19.8,28.7,46.9,,,,
9,7.3,11.7,4,1004.5,64,0.76,12.4,15.9,25.2,39.6,,,,
10,11.2,14,6.6,999.6,90,8.64,9.5,8.1,14.4,,,,,
11,6.4,10.8,4.8,1005.9,93,1.02,8,7.8,10.7,,,,,
12,9.2,13.4,4.7,1005.6,94,6.1,6.3,13.9,18,,,,,
13,7.2,10.9,2.8,1002.4,93,3.81,9,13.3,18,,,,,
14,6.7,12.6,2.4,1012.3,63,2.03,12.7,15.4,25.2,46.9,,,,
15,11.4,18.6,1.6,1017.4,56,0,12.6,8.1,10.7,,,,,
16,8.3,12.9,5.4,1016.3,66,0,12.4,16.1,21.7,35.9,,,,
17,4.1,5.4,2.5,1008,89,5.59,8,14.4,18,,,,,
18,5.3,8.5,2.9,1003.6,89,2.03,9.7,4.1,7.2,,,,,
19,6.8,11.2,1.4,1007.1,77,0,10.3,5.9,10.7,,,,,
20,7.5,12.3,-0.1,1009.9,65,0,12.6,13.9,21.7,,,,,
21,8.2,14.4,0.2,1013.4,,0,12.4,7.2,18,,,,,
22,6.4,13.9,-0.9,1017.1,52,0,12.1,10.2,21.7,35.9,,,,
23,6.5,12.5,0.4,1019.5,44,0,13,13,21.7,,,,,
24,7.7,15.2,-3.2,1022.1,46,0,12.2,7.2,18,,,,,
25,9.5,17.1,0.6,1023.1,42,0,12.9,4.4,10.7,,,,,
26,10.2,18.4,-1,1025.7,37,0,11.6,3.5,10.7,,,,,
27,10.4,19,-0.2,1025.4,46,0,12.1,4.4,18,39.6,,,,
28,13.7,21.2,1.4,1020.5,37,0,12.6,4.1,10.7,,,,,
29,13.4,21.1,2.6,1016.8,42,0,12.4,11.7,28.7,46.9,,,,
30,10.9,12.9,8.6,1016.8,73,0.25,10.9,14.4,21.7,43.2,,,,
