Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.1,26.8,14.1,1011.8,35,0,26.2,13.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.2,17.4,6.9,1011.9,44,0,29.9,31.3,55.4,,,,,
13,,,,,,,,,,,,,,
14,16.8,17.6,14.2,1004.8,50,0,20,46.5,46.5,,,,,
15,,,,,,,,,,,,,,
16,13.9,16.8,11.4,1007.6,62,0,18.8,74.8,81.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.3,13.6,8.1,,56,0,29.9,29.1,37,,,,,
28,8.9,10,7.6,1014.4,61,0,29.9,46.3,55.4,,,,,
29,,,,,,,,,,,,,,
30,18.4,26.7,9.3,1011.9,48,0,29.9,34.6,37,,,,,
31,,,,,,,,,,,,,,
