Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.2,19.2,7.2,1018.9,35,0,29.9,5.6,22.2,,,,,
10,17.2,23,10.8,1011.6,35,0,29.9,18.9,38.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.6,31.2,12.2,1008,21,0,29.9,33.9,48.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.4,27,15.8,1012.5,45,0,29.9,40.7,51.9,,,,,
22,23.8,28.3,16.9,1010.9,37,0,29.9,22.2,46.5,,,,,
23,,,,,,,,,,,,,,
24,22.5,27.7,13.2,1015,29,0,29.9,7.4,14.8,,,,,
25,25.2,31,15.3,1011,26,0,29.9,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,23.1,26.1,17.9,1009.9,36,0,29.9,46.3,55.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
