Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.4,10.2,1015.2,68,0,2.4,0,,,,,,
2,17.7,26.4,9.2,1014.7,71,0,1.8,0,,,,,,
3,18.3,27.8,10.8,1013.7,70,0,1.8,0,,,,,,
4,19,29.2,11.6,1014.7,72,0,2.1,2,11.1,,,,,
5,20.2,30.4,12.2,1014,71,0,2.9,0.7,5.4,,,,,
6,21,30.8,13.4,1012,67,0,2.1,0,,,,,,
7,22.6,36,12.4,1011.2,65,0,1.9,0,,,,,,
8,21.1,31,16,1011.6,73,0,1.9,1.5,11.1,,,,,
9,21.4,29.6,16,1011.6,69,0,1.9,0,,,,,,
10,21.7,30,16,1010.9,68,0,1.8,1.3,5.4,,,,,
11,23,30,18,1013.2,73,0,1.4,0,,,,,,
12,19.4,26,15,1013.8,76,0,1.3,0,,,,,,
13,17.1,22.4,14.6,1013.2,73,0,1.4,0,,,,,,
14,18,22.8,14,1014,77,0,1.3,0,,,,,,
15,16.9,24.2,10,1012.5,73,0,1.3,0,,,,,,
16,15.9,23,10.2,1011.9,81,0,0.8,2,11.1,,,,,
17,17.3,23.4,11.4,1015,78,0,0.8,0,,,,,,
18,16.7,22,11.2,1014.7,86,0,0.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
