Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.3,25,17,,33,0,10,4.8,14.8,,,,,
5,17.7,26.2,4.6,,48,0,10.3,7.6,22.2,,,,,
6,17.7,26.2,6.4,,53,0,10.6,10.2,22.2,,,,,
7,18.6,24.4,7.5,,61,0,10,17,33.5,,,,,
8,16.6,24.4,14.1,,84,0.76,10.6,14.3,20.6,,,,,
9,17.6,25.9,9,,71,0,10,0.6,7.6,,,,,
10,19.8,26,7,,55,0,10.5,3.3,11.1,,,,,
11,21.3,26.3,7.3,,54,0,10.5,10.7,25.9,,,,,
12,18.7,25,8,,60,0,12.4,7.2,18.3,,,,,
13,17.4,25.2,6.4,,60,0,10.5,7.6,20.6,,,,,
14,18.3,26.2,7,,51,0,12.1,6.5,24.1,,,,,
15,19.1,26.4,5.9,,39,0,12.2,7.2,14.8,,,,,
16,21.6,26.5,7.1,,35,0,12.6,15.4,24.1,,,,,
17,16.3,26.5,5.1,,53,0,10.5,5.7,11.1,,,,,
18,20.3,28,3.6,,45,0,11.9,8.5,18.3,,,,,
19,22.5,27.6,11.2,,42,0,12.4,18.9,27.8,,,,,
20,12.9,27,1,,55,0,10.6,2.6,9.4,,,,,
21,14.6,26.7,0.7,,56,0,12.1,7.8,25.9,,,,,
22,18.8,29,5.2,,53,0,14,4.3,18.3,,,,,
23,22.6,30,6,,47,0,12.1,10.2,20.6,,,,,
24,18.6,29.7,4.5,,58,0,11.4,3.5,14.8,,,,,
25,21.2,28.7,6.5,,55,0,10.3,10.7,25.9,,,,,
26,20.6,28.6,7,,59,0,12.1,13.1,25.9,,,,,
27,17.9,28.2,9,,67,0,10.8,16.1,25.9,,,,,
28,11.5,23.5,6,,79,0,10.6,16.5,22.2,,,,,
29,12.8,18,-1.2,,67,0,10.1,5.9,9.4,,,,,
30,14.1,22,0,,59,0,11.9,12.2,25.9,,,,,
31,13.6,22.4,-2,,70,0,10,17.2,40.7,,,,,
