Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,15.1,,31,7.87,15.3,17,20.6,,,,,
2,30.4,34.6,26,,30,0,10.9,24.4,29.4,,,,,
3,21.1,34.4,13.1,,29,0,10.3,16.9,20.6,,,,,
4,25.4,29,9,,28,0,10,6.1,14.8,,,,,
5,27.8,33,15,,28,0,10.3,3.7,13,,,,,
6,30.6,35,19,,23,0,12.6,15.2,22.2,,,,,
7,28.4,35.5,21.8,,37,0,11.4,28.3,37,,,,,
8,24.9,29,18,,55,0,11.1,9.8,14.8,,,,,
9,21.9,27.1,13.4,,32,0,10,13.5,31.7,,,,,
10,23.9,31,11.6,,34,0,10,6.9,14.8,,,,,
11,27.3,32.6,16.6,,45,0,10.5,15.6,25.9,,,,,
12,26.8,32.6,20.1,,39,0,10.3,15,24.1,,,,,
13,27.1,32.6,16.9,,37,0,10.6,13.5,20.6,,,,,
14,28.4,33.5,15,,39,0,10.6,9.1,25.9,,,,,
15,29.9,34.4,17,,38,0,10.6,7.6,20.6,,,,,
16,28.5,34.6,22,,45,0,10.5,23,42.4,,,,,
17,24.5,34.6,18.7,,63,0,10.6,12.6,22.2,,,,,
18,24.1,29,15.7,,59,13.72,10.8,13.9,22.2,,,,,
19,23.4,29,15.5,,52,0,12.2,12.4,25.9,,,,,
20,26.4,31.1,15,,37,0,10.5,9.3,22.2,,,,,
21,29.6,34,16,,23,0,10.6,9.4,18.3,,,,,
22,30.1,35.6,14.4,,29,0,10.5,9.4,22.2,,,,,
23,31.8,36.3,16.6,,30,0,10.6,16.3,25.9,,,,,
24,28.1,36.3,17.9,,35,0,13.2,7.4,16.5,,,,,
25,25.1,35.8,19.6,,49,0,10.3,20.4,29.4,,,,,
26,22.2,32,16.9,,73,1.52,10.5,10,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
