Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20.5,1.1,,57,0,10,3.1,14.8,,,,,
2,11.8,22.6,1.4,,52,0,11.9,7.6,22.2,,,,,
3,15.7,22.6,5,,38,0,10,11.5,18.3,,,,,
4,10.9,20.5,-4.5,,40,0,10,6.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,19.3,26,10.3,,23,0,10.1,4.1,11.1,,,,,
7,16.6,27,1.7,,26,0,10.1,1.7,9.4,,,,,
8,20.4,26.7,,,17,0,14.3,14.8,22.2,,,,,
9,13.7,26.5,1.6,,33,0,10.6,23.5,44.6,,,,,
10,8.8,14,5,,32,0,12.9,20.2,25.9,,,,,
11,9.8,16.5,-6,,49,0,11.9,5.9,18.3,,,,,
12,12.7,20.8,-2.6,,42,0,10.1,3.5,18.3,,,,,
13,12.4,21,-4,,40,0,10.1,3,9.4,,,,,
14,15.8,21.5,,,29,0,10.1,3.5,9.4,,,,,
15,11.5,24.1,-4.3,,32,0,10.1,2.8,7.6,,,,,
16,20.1,25.3,10.2,,22,0,10.1,3,7.6,,,,,
17,13.7,24,,,23,0,11.9,4.3,9.4,,,,,
18,12.4,26,,,25,0,10,2.6,9.4,,,,,
19,16.3,27,,,18,0,10,10.9,18.3,,,,,
20,13.8,25,,,23,0,10,8.3,22.2,,,,,
21,13.1,20,,,29,0,10.1,5.7,11.1,,,,,
22,12.9,24.3,,,30,0,11.4,1.5,9.4,,,,,
23,16.3,25.6,,,27,0,10.3,6.7,16.5,,,,,
24,15.8,26,-0.8,,29,0,10.5,6.3,14.8,,,,,
25,17.3,26.7,1.3,,29,0,10.5,4.6,11.1,,,,,
26,20.4,27,,,33,0,10.3,11.9,22.2,,,,,
27,18.2,27,2.6,,43,0,10.5,18.7,40.7,,,,,
28,17.9,25.5,3.9,,46,0,10,14.6,29.4,,,,,
29,14.6,24.6,1,,53,0,10.1,3,9.4,,,,,
30,17.1,24.4,1,,45,0,10,1.9,7.6,,,,,
31,15.8,25,0,,44,0,10.1,4.4,13,,,,,
