Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,36.9,23.4,,14,0,14.8,13.5,33.5,,,,,
2,31.3,38,15.6,,25,0,11.9,12,22.2,,,,,
3,31.8,38.8,15.5,,31,0,12.1,15,38.9,,,,,
4,32.8,39,20.6,,34,0,12.2,16.5,33.5,,,,,
5,32.1,38.9,23,,35,0,10.8,15.9,27.8,,,,,
6,32.4,38.9,21.7,,36,0,10.5,19.8,37,,,,,
7,33.1,38.6,25,,37,0,12.6,28.7,40.7,,,,,
8,31.4,37,23.5,,43,1.52,10.8,22.4,42.4,,,,,
9,28.4,36.1,23.6,,48,0,9.5,22,55.4,,,,,
10,23.8,35.5,18,,62,0.51,10.6,15.6,63,,,,,
11,19.3,31.3,17.3,,90,6.1,12.9,11.7,20.6,,,,,
12,22.5,26.4,17.4,,72,5.84,10.6,24.6,33.5,,,,,
13,24.2,27.6,18.6,,69,0,10.8,19.1,33.5,,,,,
14,22.3,27.6,19,,86,0,10.6,16.1,33.5,,,,,
15,22.4,26.9,19,,83,2.79,10.6,19.6,37,,,,,
16,23.2,26.9,20,,86,4.32,10.6,12.6,35.2,,,,,
17,24.3,27.8,20.6,,76,5.08,10.6,20,31.7,,,,,
18,25.5,29.8,21.6,,71,0.25,10.8,32.2,50,,,,,
19,24.2,29.8,21,,83,1.02,10.5,22.2,40.7,,,,,
20,21.8,27.5,19.8,,91,80.01,10.1,9.4,16.5,,,,,
21,23.7,26.6,20.2,,81,28.45,12.1,16.3,31.7,,,,,
22,23.1,28,21,,85,0,10.5,20.6,44.3,,,,,
23,25.6,30,20.1,,68,2.54,10.6,15.2,25.9,,,,,
24,28.6,33,18.6,,52,0,10.8,12.6,29.4,,,,,
25,27.2,33.3,18.5,,60,0,10.6,10.2,51.9,,,,,
26,26.6,32.9,23.8,,71,7.37,10.6,29.1,40.7,,,,,
27,24.2,28.9,21,,78,0,10.8,27.4,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
