Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.6,13.6,,46,0,16.7,12.6,29.4,,,,,
2,26.7,32.6,14,,36,0,10.6,19.4,35.2,,,,,
3,27.7,33.9,17.7,,36,0.51,10.6,22.2,38.9,,,,,
4,21.4,33.9,18.5,,83,4.06,10.6,22.2,37,,,,,
5,28.4,30.6,25.4,,53,0,10.6,28.7,40.7,,,,,
6,23,30.6,16.3,,60,1.78,9.7,11.5,25.9,,,,,
7,24.1,32.9,13.3,,55,0,10.6,17,27.8,,,,,
8,21.7,32.9,14.2,,39,0,12.4,18.7,29.4,,,,,
9,20.1,26,7.9,,41,0,13.5,6.3,18.3,,,,,
10,20.7,29,7.3,,40,0,11.3,9.1,27.8,,,,,
11,23.7,29.4,9.7,,40,0,10.8,8.7,18.3,,,,,
12,23.2,30,9.5,,36,0,10.6,8.3,18.3,,,,,
13,22.4,29.8,15.2,,70,0,12.1,10.7,25.9,,,,,
14,22.8,27.2,17.4,,68,12.19,10.8,9.8,13,,,,,
15,22.6,28,15.2,,67,13.97,10.8,9.6,24.1,,,,,
16,17.9,21.6,17,,87,0,10.6,10.7,31.3,,,,,
17,17.7,21.6,14.9,,85,13.97,10.6,21.5,29.4,,,,,
18,20.4,25,11.9,,70,11.68,10.8,4.6,14.8,,,,,
19,21,26,11.4,,58,0,10.5,6.9,14.8,,,,,
20,18.3,26,12.1,,46,0,10.6,16.9,25.9,,,,,
21,15.4,22,6,,48,0,10.1,5.4,13,,,,,
22,17.6,23.9,4.5,,43,0,10,3.7,11.1,,,,,
23,23,29.6,8,,38,0,12.1,19.4,33.5,,,,,
24,16.8,29.6,15.5,,72,0,10.6,11.5,14.8,,,,,
25,13.7,26.1,7.7,,43,2.54,10.1,21.3,29.4,,,,,
26,12.3,19.5,1.6,,49,0,10.8,2.6,9.4,,,,,
27,16.3,23,2,,39,0,11.6,3,9.4,,,,,
28,16.8,26,3.3,,38,0,10.1,8.7,22.2,,,,,
29,16.2,25.8,6,,50,0,10.5,5.2,14.8,,,,,
30,,,,,,,,,,,,,,
