Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,31.5,21.6,,66,0,10.6,13.9,18.3,,,,,
3,28.6,33,21.9,,56,0,10.6,13.9,29.4,,,,,
4,21.6,32.8,20,,90,43.94,10.6,17.8,25.9,,,,,
5,25.9,30,20,,75,10.41,10.6,19.6,33.5,,,,,
6,27.1,30.5,17.6,,66,0,10.3,8.5,14.8,,,,,
7,27.6,31.7,18.3,,55,0,12.1,14.3,25.9,,,,,
8,25.7,31.7,19.1,,64,0,10.5,22.2,33.5,,,,,
9,26.3,30,18.2,,61,0,12.6,20.4,31.3,,,,,
10,25.5,30.4,19.8,,62,0,10.6,26.5,37,,,,,
11,26.4,30.4,21,,58,0.51,12.2,22,37,,,,,
12,25.6,29.8,19,,62,0,10.6,26.3,33.5,,,,,
13,25.7,32.1,12.1,,45,0,10.3,10.2,22.2,,,,,
14,26.2,32,12,,35,0,10.3,9.1,24.1,,,,,
15,28.8,33.3,17.6,,28,0,10.6,13.3,22.2,,,,,
16,26.8,33.3,13.6,,36,0,13,11.9,24.1,,,,,
17,28.7,34.6,17.6,,33,0,13.2,8.1,18.3,,,,,
18,29.2,36,13.2,,38,0,10.3,11.7,18.3,,,,,
19,29.4,35.7,15.5,,42,0,10.5,14.4,22.2,,,,,
20,27.5,34.8,18.4,,47,0,13.2,16.7,31.7,,,,,
21,28.3,33,15.4,,51,17.78,10.8,8.9,20.6,,,,,
22,28,32.5,17.5,,45,0,14.3,15.6,29.4,,,,,
23,25.1,32.8,18,,60,,12.2,10,40.7,,,,,
24,24.8,34.8,18.3,,69,1.78,10.6,11.9,20.6,,,,,
25,26.1,31.4,21,,49,0,12.2,21.3,33.5,,,,,
26,27.3,32.5,15,,44,0,10.5,10.2,20.6,,,,,
27,28.2,33,18.3,,42,0,10.5,18.9,35.2,,,,,
28,25.7,33,14,,53,0,10.6,10.4,22.2,,,,,
29,27.1,31.3,21,,40,0,12.7,20,37,,,,,
30,27.1,32,14.9,,37,0,10.6,14.6,25.9,,,,,
31,26.2,32,14.5,,44,0,12.2,12.8,29.4,,,,,
