Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,30.9,18,,53,0,10.1,11.9,18.3,,,,,
3,25.3,30.7,17,,55,0,10.3,12.6,20.6,,,,,
4,,,,,,,,,,,,,,
5,25.9,33.5,15.3,,37,0,12.7,12.6,29.4,,,,,
6,26.7,33.5,16.3,,40,0,10.1,12.4,22.2,,,,,
7,23.1,32.4,15.5,,64,0,13.4,19.1,35.2,,,,,
8,22.1,27.4,15.4,,71,0,10.1,15,20.6,,,,,
9,22.7,27.5,15.1,,53,0,10.5,17.6,22.2,,,,,
10,26.6,30,14.7,,47,0,15.6,19.4,31.7,,,,,
11,28.9,33,14.7,,35,0,10,9.3,18.3,,,,,
12,28,33,18.3,,44,0,10.3,9.6,14.8,,,,,
13,26.1,31.4,18.3,,57,0,10.3,13,25.9,,,,,
14,29.4,33.4,17.4,,42,0,10.3,10.4,18.3,,,,,
15,27.6,33.4,18.3,,43,0.51,10,12,18.3,,,,,
16,28.7,33.6,14.6,,43,3.3,10.3,7,11.1,,,,,
17,28.2,30.8,23.8,,48,0,10.6,13,25.9,,,,,
18,,,,,,,,,,,,,,
19,29.8,32.5,17.1,,39,0.25,10,15.6,25.9,,,,,
20,28.6,33.5,17,,39,2.03,10.3,15.7,22.2,,,,,
21,32,35,18,,33,0,12.9,6.3,11.1,,,,,
22,32.9,37,18.2,,31,0,10.1,10.6,18.3,,,,,
23,35.5,38,19.4,,25,0,10.5,16.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.9,34,18,,45,0,10,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.2,33.7,20,,72,1.52,10,16.1,22.2,,,,,
29,25.8,30,18.5,,63,1.27,10,18,25.9,,,,,
30,29,33.8,21,,43,0,10.3,8.9,9.4,,,,,
31,,,,,,,,,,,,,,
