Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,26,-0.2,,38,0,10.6,4.4,11.1,,,,,
2,19.2,27,,,34,0,10,5.6,11.1,,,,,
3,21,27.4,5.1,,27,0,12.1,10.6,18.3,,,,,
4,14.2,27.7,1.6,,37,0,10.1,1.9,11.1,,,,,
5,21,28.6,,,34,0,10,10.7,18.3,,,,,
6,19.9,29.6,3.6,,22,0,10.1,17.4,29.4,,,,,
7,21.3,29.6,6,,26,0,10.1,19.8,40.7,,,,,
8,13,29,3,,45,0,10,12.2,14.8,,,,,
9,16,22.3,1.6,,41,0,10.1,10.6,16.5,,,,,
10,18.6,24,2.7,,50,0,10.6,8.7,20.6,,,,,
11,17.8,24.5,4.3,,51,0,10.5,10.2,24.1,,,,,
12,17.2,24.5,2.4,,53,0,11.9,5.4,11.1,,,,,
13,19.5,26,,,24,0,10,6.7,14.8,,,,,
14,24.4,27,16.6,,21,0,10,7.8,14.8,,,,,
15,23.3,27,13,,24,0,10,10.9,18.3,,,,,
16,18.1,27,,,33,0,11.6,7.6,18.3,,,,,
17,24.8,29,18.2,,36,0,10.1,7.2,14.8,,,,,
18,23.9,28.6,17.9,,29,0,10.3,17.4,25.9,,,,,
19,17.9,28.6,8,,57,0,10.5,19.6,37,,,,,
20,20.3,27,10.2,,45,0,10.6,18.7,33.5,,,,,
21,20.2,30.5,6.3,,33,0,10.3,12.4,33.5,,,,,
22,20.4,30.5,9.4,,35,0,10.6,11.9,25.9,,,,,
23,21.7,28.5,10.2,,37,0,10.6,18.1,29.4,,,,,
24,19.9,26,11,,52,0,10.6,31.9,46.5,,,,,
25,20.1,25.7,12,,47,0,10.6,27.2,40.7,,,,,
26,20.7,28,8.5,,37,0,10.5,15,37,,,,,
27,20.9,26.2,5,,29,0,10,8,18.3,,,,,
28,18.9,21.2,15.4,,25,0,10.5,14.4,18.3,,,,,
29,14.1,22,-0.6,,27,0,10.3,5.4,13,,,,,
30,17.2,27.5,1,,18,0,10,8.3,16.5,,,,,
31,18.4,29,6.4,,19,0,10,13,18.3,,,,,
