Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33.4,8.5,,34,0,10,9.6,22.2,,,,,
2,24.1,32.8,7.5,,37,0,10,11.7,18.3,,,,,
3,22.3,32.1,8.1,,28,0,10,3.5,11.1,,,,,
4,27.8,34.7,15.8,,14,0,10.5,4.6,9.4,,,,,
5,28.8,37.2,12.6,,16,0,10.5,13.5,25.9,,,,,
6,28.9,37.2,14.9,,16,0,12.6,12.8,22.2,,,,,
7,31.1,37,15.6,,12,0,10.6,14.6,24.1,,,,,
8,28.1,36.7,18.5,,19,0,10.5,22.2,40.7,,,,,
9,26.2,34.6,15,,25,0,10.6,9.1,18.3,,,,,
10,21.2,31.9,11.5,,19,0,10.6,18.3,33.5,,,,,
11,18.8,26.4,6,,20,0,10.3,10,18.3,,,,,
12,18.9,26.4,6.3,,35,0,10.6,10.6,16.5,,,,,
13,20.3,26.4,5.5,,29,0,10.3,11.3,18.3,,,,,
14,23.7,30,9.2,,32,0,10.6,14.1,24.1,,,,,
15,26.4,32.5,16,,31,0,10.6,19.3,27.8,,,,,
16,28.1,34.5,20.5,,15,0,10.6,33.2,,,,,,
17,22.9,34.5,11.5,,18,0,10.6,12.4,20.6,,,,,
18,24.8,29,10.6,,17,0,14.3,8.5,14.8,,,,,
19,25.2,30,15,,34,0,10.6,11.3,18.3,,,,,
20,23.5,30.5,17,,57,0,10.5,14.3,37,,,,,
21,22.6,30.5,13.7,,60,2.54,10.6,14.8,25.9,,,,,
22,19.6,28.4,11.9,,42,5.08,10.5,9.4,20.6,,,,,
23,19,25.5,6.7,,28,0,11.7,6.1,14.8,,,,,
24,23.7,31.5,12,,36,0,10.3,13.7,25.9,,,,,
25,26.4,31.5,12,,44,0,12.4,21.3,35.2,,,,,
26,23.4,31,8,,13,0,10.3,10.4,16.5,,,,,
27,25.1,28,9.5,,36,0,10.6,20.4,37,,,,,
28,24.8,30,11,,53,2.29,10.6,16.5,27.8,,,,,
29,22.4,31.5,11.5,,34,0,10,14.3,29.4,,,,,
30,25.3,32.8,12,,19,0,10.3,4.4,13,,,,,
31,26.4,31,20,,39,0,10.3,32.2,40.7,,,,,
