Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-14.9,-19.9,,54,0,,6.9,9.4,,,,,
2,-16.1,-13.2,-20.5,,63,0,,15.7,25.9,,,,,
3,-14.4,-12.7,-18.2,,58,0,,11.9,20.6,,,,,
4,-19.6,-15.5,-23.2,,50,0,,3.7,5.4,,,,,
5,-13.2,-11,-17.1,,45,0,,11.5,16.5,,,,,
6,-17.9,-17.7,-19.3,,49,0,,4.3,7.6,,,,,
7,-14.4,-8.2,-18.2,,50,0,,9.3,16.5,,,,,
8,-13.3,-7.7,-18.2,,48,0,,8.9,14.8,,,,,
9,-15.3,-13.8,-17.7,,47,0,,13.9,20.6,,,,,
10,-19.7,-17.7,-22.7,,43,0,,6.3,9.4,,,,,
11,-20.5,-17.7,-23.8,,42,0,,5.7,11.1,,,,,
12,-16.3,-15.5,-17.7,,45,0,,10.9,14.8,,,,,
13,-17.4,-16,-18.2,,44,0,,10.7,16.5,,,,,
14,-20.8,-17.1,-26.6,,44,0,,11.1,20.6,,,,,
15,-19.1,-13.2,-27.7,,46,0,,7.4,18.3,,,,,
16,-11,-5.5,-14.9,,43,0,,16.5,25.9,,,,,
17,-8.1,-4.9,-12.7,,53,0,,9.4,22.2,,,,,
18,-13.7,-6,-17.7,,56,0,,6.7,14.8,,,,,
19,-7.2,-4.9,-10.5,,41,0,,14.3,24.1,,,,,
20,-14.1,-8.2,-17.7,,59,0,,22.6,35.2,,,,,
21,-18.4,-17.1,-20.5,,42,0,,21.9,29.4,,,,,
22,-24.1,-20.5,-25.5,,38,0,,16.3,22.2,,,,,
23,-27,-25.5,-28.2,,38,0,,18,31.7,,,,,
24,-28.4,-27.7,-29.3,,36,0,,14.8,22.2,,,,,
25,-28.6,-26.6,-32.7,,38,0,,9.3,18.3,,,,,
26,-27.9,-26,-28.8,,36,0,,11.1,16.5,,,,,
27,-23.8,-22.1,-26,,38,0,,18.7,22.2,,,,,
28,-27.3,-24.9,-29.9,,39,0,,23,33.5,,,,,
29,-27.4,-26,-28.2,,39,0,,15.7,31.7,,,,,
30,-24.9,-23.2,-28.2,,36,0,,9.1,16.5,,,,,
