Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.9,2.8,,71,0,,9.3,16.5,,,,,
2,11.6,16.1,5.6,,59,0,,10.4,14.8,,,,,
3,12.3,16.7,8.9,,62,0,,8.3,16.5,,,,,
4,11,12.8,8.9,,81,0,,5.6,14.8,,,,,
5,8,12.2,5,,82,0,,12.4,18.3,,,,,
6,8.7,15,6.1,,71,0,,7.2,13,,,,,
7,14.3,17.8,12.2,,57,0,,9.3,13,,,,,
8,15.9,18.9,13.9,,49,0,,10.9,16.5,,,,,
9,10.9,18.3,7.8,,57,0,,11.7,18.3,,,,,
10,12.9,21.7,3.3,,45,0,,9.3,14.8,,,,,
11,15.1,22.8,3.9,,39,0,,6.3,9.4,,,,,
12,15.4,23.9,5,,36,0,,5.7,13,,,,,
13,16.2,24.4,7.8,,40,0,,8.3,16.5,,,,,
14,13.8,23.9,8.9,,56,0,,11.5,22.2,,,,,
15,8.2,11.7,6.7,,64,0,,14.3,18.3,,,,,
16,11,18.3,5.6,,54,0,,7.6,16.5,,,,,
17,12.3,18.3,8.3,,54,0,,8.9,14.8,,,,,
18,14.1,17.8,10,,52,0,,10.7,20.6,,,,,
19,7.4,11.1,5.6,,58,0,,11.3,20.6,,,,,
20,9.6,14.4,7.8,,55,0,,6.3,11.1,,,,,
21,13.1,22.2,8.9,,41,0,,5.7,14.8,,,,,
22,15,22.8,9.4,,50,0,,8,16.5,,,,,
23,14.5,21.1,8.3,,50,0,,10.2,20.6,,,,,
24,15.2,21.7,12.2,,47,0,,10,20.6,,,,,
25,13.2,18.9,6.1,,54,0,,7.6,14.8,,,,,
26,13.2,18.9,10.6,,60,0,,10.4,16.5,,,,,
27,11.2,15.6,5,,54,0,,6.5,11.1,,,,,
28,10.1,16.7,4.4,,54,0,,11.5,22.2,,,,,
29,8.8,18.3,1.1,,55,0,,12,25.9,,,,,
30,1.1,3.9,-1,,58,0,,6.7,13,,,,,
31,4.3,8.9,2.2,,58,0,,11.1,16.5,,,,,
