Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-23.8,-26,,35,0,,14.1,20.6,,,,,
2,-22.4,-21,-23.8,,36,0,,17.6,24.1,,,,,
3,-20.7,-16.6,-22.7,,40,0,,7.4,20.6,,,,,
4,-20.2,-18.2,-22.1,,40,0,,8.5,25.9,,,,,
5,-23.9,-20.5,-27.7,,39,0,,9.4,22.2,,,,,
6,-24.9,-21.6,-27.1,,42,0,,3,7.6,,,,,
7,-26.2,-22.1,-29.9,,37,0,,6.7,11.1,,,,,
8,-26.1,-23.8,-27.7,,40,0,,3.1,5.4,,,,,
9,-15.2,-6,-24.9,,47,0,,5.9,11.1,,,,,
10,-9.7,-6.6,-12.7,,57,0,,8.5,14.8,,,,,
11,-13.9,-12.7,-16,,58,0,,10.7,14.8,,,,,
12,-19.9,-16,-24.9,,46,0,,5,11.1,,,,,
13,-23.3,-20.5,-26.6,,39,0,,6.5,9.4,,,,,
14,-26.8,-23.2,-29.9,,38,0,,5.7,9.4,,,,,
15,-24.8,-22.1,-27.1,,34,0,,6.7,9.4,,,,,
16,-19.2,-14.3,-26.6,,36,0,,10.2,16.5,,,,,
17,-13,-11,-15.5,,42,0,,16.7,22.2,,,,,
18,-15.8,-11.6,-17.7,,50,0,,4.3,11.1,,,,,
19,-20.9,-17.7,-23.2,,42,0,,5,9.4,,,,,
20,-22.3,-21,-23.2,,37,0,,13.9,18.3,,,,,
21,-20,-12.7,-23.2,,39,0,,12.2,18.3,,,,,
22,-14.7,-12.1,-17.7,,40,0,,13.1,22.2,,,,,
23,-20.6,-12.7,-26.6,,35,0,,11.9,16.5,,,,,
24,-6.4,-3.2,-12.1,,51,0,,14.4,29.4,,,,,
25,-2.8,-1,-6.6,,56,0,,12,22.2,,,,,
26,-8.9,0,-17.7,,56,0,,16.5,25.9,,,,,
27,-21.3,-14.3,-28.8,,38,0,,12,22.2,,,,,
28,-17.2,-9.9,-22.7,,29,0,,17.2,31.7,,,,,
29,-6.8,-4.9,-9.3,,43,0,,21.3,29.4,,,,,
30,-0.9,2.2,-4.9,,52,0,,17.6,29.4,,,,,
31,-4.5,-2.1,-8.8,,51,0,,11.9,24.1,,,,,
