Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,2.2,-11,,71,0,,7.4,13,,,,,
2,-10.3,-0.5,-14.3,,79,0,,10.2,16.5,,,,,
3,-12.6,-8.2,-16.6,,81,0,,9.4,14.8,,,,,
4,-14.2,-9.3,-17.7,,79,0,,8.9,16.5,,,,,
5,-8.9,1.7,-17.7,,70,0,,9.4,14.8,,,,,
6,1,4.4,-1,,59,0,,12.4,18.3,,,,,
7,0.2,4.4,-6.6,,62,0,,7.2,13,,,,,
8,-0.8,5,-5.5,,74,0,,8.3,14.8,,,,,
9,3.2,5.6,-0.5,,61,0,,8.5,20.6,,,,,
10,2.4,6.1,-2.7,,59,0,,6.5,13,,,,,
11,2.3,6.7,-2.1,,64,0,,5.7,16.5,,,,,
12,-0.4,3.9,-2.7,,77,0,,10.2,25.9,,,,,
13,-2.9,1.7,-5.5,,77,0,,12.4,20.6,,,,,
14,-6.6,-3.2,-8.8,,76,0,,18.7,25.9,,,,,
15,-6.9,-2.1,-9.9,,74,0,,14.3,22.2,,,,,
16,-3.6,6.1,-8.2,,67,0,,10.4,18.3,,,,,
17,2.8,9.4,-4.9,,42,0,,5.2,11.1,,,,,
18,4.1,10,-3.2,,48,0,,5,9.4,,,,,
19,5.6,12.2,-1.6,,42,0,,4.6,7.6,,,,,
20,4.9,8.9,1.1,,61,0,,7.6,18.3,,,,,
21,3.9,10.6,-1.6,,62,0,,7.4,18.3,,,,,
22,6.5,13.9,1.7,,62,0,,7.4,24.1,,,,,
23,5.6,11.1,1.1,,68,0,,7.6,16.5,,,,,
24,3.3,8.3,0,,79,0,,5.4,11.1,,,,,
25,3.7,6.7,1.1,,66,0,,11.1,16.5,,,,,
26,3.9,8.9,1.7,,66,0,,6.9,16.5,,,,,
27,5.7,11.1,0,,62,0,,6.5,11.1,,,,,
28,6.3,11.7,2.2,,64,0,,7.8,16.5,,,,,
29,3.8,10,0,,73,0,,10.4,22.2,,,,,
30,5.3,10.6,1.1,,67,0,,10.2,20.6,,,,,
31,2.6,6.7,-0.5,,81,0,,15,24.1,,,,,
