Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.4,-17.7,-39.3,,56,0,,5.6,13,,,,,
2,-15.3,-13.8,-17.1,,71,0,,9.8,16.5,,,,,
3,-18.6,-17.1,-20.5,,81,0,,3.3,5.4,,,,,
4,-24.5,-19.3,-28.2,,68,0,,2.8,5.4,,,,,
5,-24.2,-17.7,-27.1,,56,0,,4.6,9.4,,,,,
6,-17.9,-17.7,-19.9,,53,0,,9.3,13,,,,,
7,-17.6,-16.6,-17.7,,48,0,,14.3,20.6,,,,,
8,-12.8,-8.2,-17.1,,58,0,,14.1,24.1,,,,,
9,-15.6,-8.8,-21.6,,76,0,,10.4,16.5,,,,,
10,-24.6,-22.1,-29.3,,54,0,,15.6,22.2,,,,,
11,-29.2,-21.6,-32.7,,57,0,,5.2,13,,,,,
12,-26.4,-20.5,-29.9,,56,0,,5,13,,,,,
13,-31.9,-28.2,-33.8,,54,0,,13.9,20.6,,,,,
14,-34.2,-32.1,-36,,54,0,,10.9,18.3,,,,,
15,-34.7,-33.2,-38.2,,54,0,,11.3,16.5,,,,,
16,-41,-38.2,-42.1,,58,0,,19.3,29.4,,,,,
17,-42.9,-41.6,-44.3,,61,0,,12,25.9,,,,,
18,-40.1,-38.2,-43.2,,60,0,,8.3,13,,,,,
19,-36.9,-33.8,-38.2,,59,0,,10,13,,,,,
20,-18.6,-11,-33.2,,78,0,,5.7,13,,,,,
21,-17.2,-12.1,-19.9,,83,0,,2.2,3.5,,,,,
22,-10.5,-8.2,-14.3,,82,0,,14.4,27.8,,,,,
23,-10.4,-6.6,-13.8,,78,0,,8.5,22.2,,,,,
24,-7.9,-4.9,-17.7,,74,0,,15.7,29.4,,,,,
25,-21.1,-17.7,-25.5,,57,0,,14.8,25.9,,,,,
26,-23.3,-19.3,-26.6,,53,0,,21.5,33.5,,,,,
27,-22.5,-17.7,-25.5,,53,0,,21.5,35.2,,,,,
28,-28.2,-21.6,-31,,50,0,,15.2,33.5,,,,,
