Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,17.2,0.6,,69,0,,11.3,20.6,,,,,
2,12.2,17.8,6.7,,55,0,,6.1,13,,,,,
3,6.9,12.8,3.9,,75,0,,13.3,22.2,,,,,
4,3.4,7.8,0.6,,76,0,,15.7,22.2,,,,,
5,5.8,12.8,-1.6,,69,0,,13,24.1,,,,,
6,11.3,17.8,0.6,,37,0,,11.9,24.1,,,,,
7,12.8,18.9,3.3,,27,0,,5.4,13,,,,,
8,12.2,19.4,6.7,,47,0,,9.4,24.1,,,,,
9,9.2,16.1,3.9,,60,0,,13,27.8,,,,,
10,1.7,7.8,-1,,80,0,,10,22.2,,,,,
11,2.6,7.2,-1,,71,0,,18.5,27.8,,,,,
12,2.8,7.2,-0.5,,71,0,,17.2,25.9,,,,,
13,3.6,12.8,-0.5,,74,0,,13.3,27.8,,,,,
14,6.3,13.9,1.1,,44,0,,14.1,20.6,,,,,
15,7.7,10,3.9,,47,0,,9.6,16.5,,,,,
16,9.1,13.3,6.1,,57,0,,10.4,18.3,,,,,
17,8.4,13.9,3.3,,63,0,,8.9,14.8,,,,,
18,11.6,15,6.1,,49,0,,6.5,18.3,,,,,
19,11.2,15.6,6.7,,49,0,,10.7,18.3,,,,,
20,11.8,17.2,4.4,,48,0,,6.5,14.8,,,,,
21,15.6,23.3,9.4,,38,0,,3.7,7.6,,,,,
22,18.3,25,10,,41,0,,8.5,16.5,,,,,
23,17.7,25,8.3,,44,0,,12,25.9,,,,,
24,14.8,25,9.4,,60,0,,14.4,25.9,,,,,
25,9.7,16.1,2.8,,53,0,,17,29.4,,,,,
26,2.6,10,-1.6,,73,0,,17.2,25.9,,,,,
27,1.3,7.8,-0.5,,83,0,,7,16.5,,,,,
28,8.7,13.3,5.6,,69,0,,7.4,11.1,,,,,
29,13.5,21.7,5.6,,49,0,,4.6,11.1,,,,,
30,16.3,21.7,10.6,,52,0,,10,20.6,,,,,
