Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.8,5.6,,68,0,,9.8,22.2,,,,,
2,12.7,17.2,10.6,,73,0,,8,18.3,,,,,
3,15.3,22.2,10,,51,0,,5.2,11.1,,,,,
4,14.9,22.8,8.9,,48,0,,11.3,24.1,,,,,
5,9.1,15,5.6,,65,0,,18.9,33.5,,,,,
6,12.8,18.9,5.6,,50,0,,13.3,24.1,,,,,
7,14.2,20.6,4.4,,41,0,,11.5,22.2,,,,,
8,16.6,20.6,12.2,,37,0,,6.7,11.1,,,,,
9,16,21.1,9.4,,44,0,,7.8,14.8,,,,,
10,12.3,19.4,8.9,,67,0,,7.4,22.2,,,,,
11,10,12.2,8.3,,81,0,,11.1,18.3,,,,,
12,11.2,15,8.9,,72,0,,11.7,20.6,,,,,
13,12.1,16.1,7.8,,66,0,,9.1,18.3,,,,,
14,14.6,20,7.2,,58,0,,9.1,18.3,,,,,
15,14.5,19.4,8.3,,60,0,,7.6,20.6,,,,,
16,12.6,18.3,6.7,,68,0,,8.5,20.6,,,,,
17,11.7,16.7,8.9,,76,0,,10,13,,,,,
18,9.9,13.9,7.8,,81,0,,5.4,11.1,,,,,
19,11.8,16.1,9.4,,79,0,,8.9,11.1,,,,,
20,13.7,17.2,11.1,,70,0,,7.4,16.5,,,,,
21,11.8,15,9.4,,79,0,,11.7,14.8,,,,,
22,10.8,14.4,6.7,,69,0,,7.8,13,,,,,
23,11.6,15.6,6.1,,68,0,,8.1,20.6,,,,,
24,11.5,14.4,10,,73,0,,9.8,18.3,,,,,
25,11.2,17.2,8.3,,69,0,,8.3,16.5,,,,,
26,12.1,17.2,7.2,,65,0,,9.8,14.8,,,,,
27,11.3,17.8,8.3,,69,0,,8.5,18.3,,,,,
28,6.3,10,2.2,,76,0,,16.5,24.1,,,,,
29,4.2,8.3,1.7,,74,0,,16.1,22.2,,,,,
30,2.3,5.6,0,,77,0,,14.4,22.2,,,,,
31,3.5,8.3,0,,73,0,,16.1,24.1,,,,,
