Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-8.8,-19.3,,75,0,,7.2,11.1,,,,,
2,-16.8,-7.7,-22.7,,77,0,,5.7,9.4,,,,,
3,-24.5,-15.5,-28.2,,62,0,,18.9,25.9,,,,,
4,-33,-27.7,-36,,53,0,,22.6,27.8,,,,,
5,-30.9,-17.7,-36,,54,0,,9.8,18.3,,,,,
6,-16.8,-12.1,-18.2,,55,0,,17,27.8,,,,,
7,-18.4,-11.6,-22.7,,77,0,,4.4,9.4,,,,,
8,-22.4,-14.9,-26,,61,0,,10,13,,,,,
9,-26.1,-21.6,-28.8,,53,0,,9.4,13,,,,,
10,-27.6,-22.7,-31,,53,0,,10,16.5,,,,,
11,-27.3,-23.2,-30.5,,54,0,,9.6,16.5,,,,,
12,-22.9,-19.9,-24.9,,53,0,,8.1,11.1,,,,,
13,-22.2,-15.5,-26,,58,0,,5.4,9.4,,,,,
14,-21.1,-16,-24.3,,57,0,,8.1,11.1,,,,,
15,-21.9,-17.7,-24.9,,56,0,,9.1,13,,,,,
16,-19.2,-17.1,-22.1,,59,0,,15,18.3,,,,,
17,-17.7,-16,-18.8,,61,0,,14.1,20.6,,,,,
18,-17.9,-13.2,-21,,62,0,,8,16.5,,,,,
19,-17.3,-12.1,-22.7,,63,0,,5.2,14.8,,,,,
20,-16.8,-11,-21.6,,65,0,,5.2,14.8,,,,,
21,-16.1,-9.3,-21,,73,0,,4.3,13,,,,,
22,-14.6,-7.1,-21,,73,0,,3.1,5.4,,,,,
23,-14.8,-6,-19.3,,75,0,,8.7,16.5,,,,,
24,-18,-12.7,-22.1,,76,0,,9.8,16.5,,,,,
25,-18.6,-11.6,-24.3,,61,0,,7.6,18.3,,,,,
26,-17.8,-11,-23.2,,61,0,,11.5,22.2,,,,,
27,-13.9,-8.8,-18.8,,70,0,,10.2,22.2,,,,,
28,-9.1,-4.3,-12.7,,66,0,,9.6,18.3,,,,,
29,-9.3,-2.1,-14.9,,67,0,,4.8,11.1,,,,,
30,-4.6,1.7,-11,,69,0,,6.1,13,,,,,
