Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.2,1.1,,74,0,28,8.7,14.4,,,,,
2,12.2,17.8,4,,62,0,24.9,16.1,28.7,,,,,
3,11.2,16.7,0,,40,0,27.5,11.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,3.3,6.7,0.2,,87,0.51,24.9,25.2,43.2,,,,,
6,4.3,6.2,0,,69,2.03,12.6,32.4,50.4,,,,,
7,5.7,10.4,-1.4,,51,22.1,28,6.5,10.7,,,,,
8,6.4,10.6,1.6,,59,0,15,21.7,32.4,,,,,
9,6.5,10.6,-2.2,,57,0,28,10,18,,,,,
10,10.3,14.2,4.5,,51,0,24.9,25.6,33.5,,,,,
11,11,17.2,0.7,,53,0,28,11.5,18,,,,,
12,13.2,19,3.2,,51,0,26.2,18.9,21.7,,,,,
13,11.7,15.7,5,,59,0,28,14.4,21.7,,,,,
14,7.4,13.2,1.2,,65,0,23.8,18.9,25.2,,,,,
15,9.1,13.6,1.1,,54,0,22,29.4,43.2,,,,,
16,11.5,15.4,6,,49,0,18,27.4,32.4,,,,,
17,12.9,17.6,5,,47,0,20,20.6,32.4,,,,,
18,11.7,15.7,7.5,,71,0.51,15,20.2,28.7,,,,,
19,8.9,13.5,-0.8,,58,0,26.1,13.7,21.7,,,,,
20,11.8,16.8,1.8,,54,0,19,15.7,35.9,,,,,
21,8.6,13.3,5.3,,71,0,16.3,24.3,46.9,,,,,
22,6.8,9.4,4.2,,77,2.03,17.1,31.7,46.9,,,,,
23,6.3,9.6,3.5,,82,1.02,15.1,28.2,39.6,,,,,
24,4.8,7.5,-2,,81,0.25,15,13.7,25.2,,,,,
25,5.1,6.5,3.2,,85,0.51,13.7,11.7,14.4,,,,,
26,9,12.7,3.4,,77,2.03,13,24.4,57.6,,,,,
27,10.3,16.4,4,,77,1.02,5.5,14.4,43.2,,,,,
28,16.9,21.6,6,,46,0,12.6,20.2,28.7,,,,,
29,17.4,23.1,11.2,,43,0,7.4,15.6,21.7,,,,,
30,13.9,16,10.9,,72,33.02,16.3,18,18,,,,,
31,12.4,15.8,7,,76,7.87,15,10,28.7,,,,,
