Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.5,15.2,,64,0,17.1,10.4,14.8,,,,,
2,21.1,26.1,12.8,,57,0,20,12,29.4,,,,,
3,19.9,24.4,11.2,,42,0,20,8.9,13,,,,,
4,20.2,24.4,11.9,,41,0,20,15.9,37,,,,,
5,20.2,25.4,12.5,,49,0,20,14.8,22.2,,,,,
6,16.1,20.9,11.6,,68,0,20,30.9,40.7,,,,,
7,15.9,20.4,9.8,,48,0,20,12.8,18.3,,,,,
8,15.5,21,6.5,,36,0,26.1,5.6,14.8,,,,,
9,17.1,22.9,5.7,,31,0,24,12.6,22.2,,,,,
10,17.5,21,10.5,,45,0,20,10.6,24.1,,,,,
11,15.8,20,6.8,,56,0,24,12.6,18.3,,,,,
12,17.1,22.5,6.8,,41,0,20,11.5,25.9,,,,,
13,20,25.7,9.8,,31,0,20,19.3,33.5,,,,,
14,21.6,25,19.5,,30,0,20,32.4,37,,,,,
15,14.8,20.5,4.6,,56,0,22,10.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,16,20.9,9.6,,51,0,28,17,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.3,12,6.9,,89,3.05,12.1,24.4,37,,,,,
23,12.3,14.5,8.6,,67,7.11,19,23.3,40.7,,,,,
24,10.9,13.9,6.5,,64,0,18.8,12,22.2,,,,,
25,10.2,14.3,2.4,,71,0,18,9.6,18.3,,,,,
26,10.6,16,3.6,,66,0,20,1.3,5.4,,,,,
27,12,15.6,8.9,,69,0.51,15,17,25.9,,,,,
28,11.1,14.4,5,,70,0,20,20.7,29.4,,,,,
29,11.7,13,9.8,,91,2.03,13,20,33.5,,,,,
30,11.1,12.8,9.7,,90,28.96,12.1,8.5,14.8,,,,,
31,11.2,12,8.8,,86,0.51,12.1,23.7,33.5,,,,,
