Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.3,18.8,,32,0,20,16.7,22.2,,,,,
2,30.3,34.7,17.4,,37,0,20,13,18.3,,,,,
3,33.8,34.8,31.8,,20,0,20,28.2,37,,,,,
4,,,,,,,,,,,,,,
5,31.3,35.7,18.5,,28,0,28,15.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,32.6,38.8,18.6,,17,0,20,13.3,22.2,,,,,
8,32.9,38,20.8,,22,0,18.8,13,33.5,,,,,
9,31.1,35.8,19.1,,34,0,28,16.3,37,,,,,
10,30.1,35.7,16.8,,36,0,18,14.1,22.2,,,,,
11,31.1,35.5,17,,27,0,20,14.8,25.9,,,,,
12,29.7,35.3,19.8,,28,0,18.8,14.8,22.2,,,,,
13,28.1,35.6,18.5,,39,0,18.3,12.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,35,38,21,,21,0,15,31.5,37,,,,,
16,30.6,34.4,23.5,,29,0,15,9.3,14.8,,,,,
17,31.8,37.1,20.2,,28,0,17.5,19.8,29.4,,,,,
18,29.5,33.4,19.3,,33,0.51,26.1,15.6,25.9,,,,,
19,27.8,33.2,17.5,,38,0,27.5,18.5,37,,,,,
20,30.9,35.5,18,,36,0,19,17,27.8,,,,,
21,31.2,37.4,20.1,,33,0.51,20,,,,,,,
22,32.8,37.1,22,,30,0,20,18.5,33.5,,,,,
23,,,,,,,,,,,,,,
24,28.4,33.6,16.2,,28,0,27.5,16.1,25.9,,,,,
25,27.7,32.4,14.1,,34,0,28,16.3,22.2,,,,,
26,26,32.5,15.3,,37,0,20,12,25.9,,,,,
27,28.1,34.8,15.1,,24,0,27.5,18.5,25.9,,,,,
28,31,37.1,15.1,,21,0,26.1,19.1,29.4,,,,,
29,34,37.8,23,,16,0,15.6,24.4,33.5,,,,,
30,33.1,37.5,20,,21,0,11.4,25.9,42.4,,,,,
31,31.8,37.3,17.3,,21,0,27.5,38,48.2,,,,,
