Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.6,12.6,,69,0,20,15.6,22.2,,,,,
2,20.9,27.2,16.6,,61,0,10,13,29.4,,,,,
3,20.2,24.3,14.1,,76,7.87,17.1,16.5,18.3,,,,,
4,23.1,28.4,13.2,,44,5.08,12.6,2.8,11.1,,,,,
5,23.1,27.9,17.7,,54,0,19,22.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,23.9,27.8,12,,49,0,20,14.8,18.3,,,,,
8,23.4,28.9,13.5,,57,0,19,7.4,14.8,,,,,
9,24.5,29.5,13.4,,51,10.92,20.9,20,29.4,,,,,
10,25.3,30,12.9,,40,0,20,11.1,25.9,,,,,
11,27.2,31.9,14.4,,33,0,20,14.1,20.6,,,,,
12,27.1,31.4,20.6,,44,0,20,20.7,29.4,,,,,
13,25,29.8,14.4,,51,0,20,22.2,33.5,,,,,
14,23.1,27.5,12.2,,53,0,24.9,7.8,14.8,,,,,
15,25.8,30.4,12.1,,34,0,24.9,10.7,18.3,,,,,
16,26.8,32.1,15.5,,34,0,15,13.3,18.3,,,,,
17,30.9,34.8,18.1,,27,0,20,16.7,25.9,,,,,
18,31.5,37,19,,26,0,20,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,31.3,36.6,23,,26,0,14,22.2,37,,,,,
21,33.7,37.4,20.5,,20,0,15.9,28.2,40.7,,,,,
22,33.2,38,19.4,,18,0,20,18.5,29.4,,,,,
23,32.4,37.8,19.1,,23,0,20,24.8,44.3,,,,,
24,34.2,37.8,19.1,,28,0,20,31.1,40.7,,,,,
25,32.9,38,22.7,,27,0,18.8,24.4,37,,,,,
26,30.1,36.5,25.2,,41,0,10.9,27.4,37,,,,,
27,22.4,26.6,16,,50,0,20,20.4,33.5,,,,,
28,24.8,30,12,,36,0,20,10.2,14.8,,,,,
29,27.3,33,15,,34,0,20,20.4,37,,,,,
30,,,,,,,,,,,,,,
