Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,37.4,26,,16,0,18,31.9,48.2,,,,,
2,31.1,36.5,20.5,,30,0,19,23.7,44.3,,,,,
3,30.8,36.7,16.3,,30,0,18.8,33.3,59.1,,,,,
4,30.2,37.5,20,,30,0,13,13.9,18.3,,,,,
5,27.4,36.5,18,,55,0,20,16.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,27.1,31.9,18,,44,0,28,17.8,25.9,,,,,
8,22.6,26.5,16.5,,58,0,17.1,20.4,33.5,,,,,
9,19.8,24.4,12.3,,64,0,20,25.6,40.7,,,,,
10,21.7,27,11,,57,0,20,12.2,22.2,,,,,
11,25.5,30.3,15.5,,51,0,20,14.8,24.1,,,,,
12,26.2,31.4,18,,52,0,20,21.3,33.5,,,,,
13,26.6,31.2,17.5,,46,0,20,16.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,29.8,34.4,18.8,,25,0,18.3,3.7,22.2,,,,,
16,29,34.6,19.5,,34,0,13,16.3,48.2,,,,,
17,29.4,34.6,18.4,,32,0,20,19.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,28.4,34.5,14.6,,33,0,20,13.3,22.2,,,,,
20,29.9,35.5,16,,28,0,20,12.6,29.4,,,,,
21,30,36,19.9,,31,0,17.5,19.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,29.2,35.2,18.9,,31,0,10,26.7,44.3,,,,,
24,30.2,36.2,21,,33,0.25,18,16.7,25.9,,,,,
25,30.8,35.7,17.4,,34,0,15,26.9,31.3,,,,,
26,31,35.5,20,,38,0,17.1,28.2,37,,,,,
27,29.7,33.8,22.4,,31,0,9.8,39.1,51.9,,,,,
28,25.3,31.8,18,,52,0.51,17.5,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.8,32.8,19.5,,37,0,18.8,18.1,25.9,,,,,
31,30.1,35,23.1,,30,0,18.8,21.3,37,,,,,
