Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.4,3.4,,89,1.02,10,16.9,18.3,,,,,
2,5.1,9,0.5,,84,0,19,7,22.2,,,,,
3,4.6,8.7,0,,83,0,14,2.6,13,,,,,
4,6.3,8.7,3.7,,83,8.89,13.7,14.1,22.2,,,,,
5,7.2,9.4,2.2,,85,0,15,22,29.4,,,,,
6,,,,,,,,,,,,,,
7,6.2,9.2,2,,81,0,15,13.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,5.9,9,2.7,,88,0,14,4.4,9.4,,,,,
10,9.4,13.1,5.6,,83,2.03,15.9,11.5,18.3,,,,,
11,9.9,12,2.4,,70,0,15,41.7,55.4,,,,,
12,,,,,,,,,,,,,,
13,8,9.5,6.2,,95,0.25,11.3,29.1,33.5,,,,,
14,6.2,8.6,4.5,,82,4.06,10,16.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.3,7.8,3.4,,76,0,15,23.2,40.7,,,,,
18,,,,,,,,,,,,,,
19,2.8,5,-0.1,,81,7.11,11.6,14.4,22.2,,,,,
20,5.6,9,1.7,,78,0,18.8,17.6,29.4,,,,,
21,5.4,7.9,2.9,,86,0,14.3,24.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,1.2,3.8,0.8,,94,2.03,13,25.4,44.3,,,,,
24,-0.1,1.4,-2.5,,87,1.02,9,13.9,18.3,,,,,
25,0.7,4,-5.4,,83,0.51,13,8.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,5.9,7.6,4.9,,80,7.87,14,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,5.4,10,-1,,80,0,20,0,,,,,,
30,4.7,8.6,-1.2,,73,0,16.3,43.5,,,,,,
31,,,,,,,,,,,,,,
