Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.3,12,-0.3,,66,0,26.1,15.2,25.2,,,,,
4,8.5,12.9,0.6,,66,0,24.9,13.7,28.7,,,,,
5,8.9,14.8,0.1,,61,0,28,10.7,18,,,,,
6,7.8,13,1,,62,0,22,19.4,32.4,,,,,
7,7.1,10.4,1.7,,74,0,24,23.7,32.4,,,,,
8,9.9,14.2,3.4,,57,0,19,20.2,32.4,,,,,
9,10,15.1,0.5,,63,0,17.1,8.1,18,,,,,
10,8,13.3,2.4,,60,0,14.3,18.7,32.4,,,,,
11,9.5,13.7,4.1,,57,0,20.9,10.7,21.7,,,,,
12,9.9,14.8,3.3,,63,0,15,13,25.2,,,,,
13,10.1,13.6,3.9,,74,0,17.1,18,28.7,,,,,
14,9.7,13,3.9,,74,0.25,8.9,12.2,21.7,,,,,
15,,,,,,,,,,,,,,
16,4.6,6,3.4,,94,0.51,8.9,10,25.2,,,,,
17,4.8,9,-0.8,,81,8.89,15,15.2,28.7,,,,,
18,7.8,9.4,3.9,,88,0.51,10,27,32.4,,,,,
19,7.1,11.1,0,,,2.03,17.2,11.7,14.4,,,,,
20,7.1,8.3,3.6,,87,0,10.9,10,21.7,,,,,
21,7.3,9.4,4,,83,0.51,15,21.7,28.7,,,,,
22,9.2,11.7,7,,88,0,10,16.1,28.7,,,,,
23,6,8.9,4.8,,77,1.02,15,13.5,18,,,,,
24,3.8,6.4,2,,84,3.05,15.9,16.5,25.2,,,,,
25,3.9,6.5,0.8,,82,0,16.3,29.6,46.9,,,,,
26,3.6,5.7,2,,92,2.03,9.2,13,25.2,,,,,
27,7.5,8.4,2.8,,81,3.05,10.9,25.2,46.9,,,,,
28,,,,,,,,,,,,,,
