Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.4,6.8,,73,0,17.1,20.2,35.9,,,,,
2,7.3,13.6,-0.6,,61,0,18,0.7,3.5,,,,,
3,7.8,12.8,0,,68,0,19,15.7,32.4,,,,,
4,,,,,,,,,,,,,,
5,10.6,16.8,3.8,,61,0,18,5.7,14.4,,,,,
6,11,15.2,1.5,,66,0,19,6.5,18,,,,,
7,12.3,17.6,6.5,,61,0,19,8,14.4,,,,,
8,12.3,18.1,3.8,,63,0,20.9,13,21.7,,,,,
9,13.1,15.4,11.3,,62,0,18.8,19.8,32.4,,,,,
10,8.8,15.7,1.9,,67,0,18.8,10.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,11.2,15.9,2,,37,0,19,16.5,21.7,,,,,
13,11.8,16.8,4.8,,50,0,18,8.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,10.4,14.5,4.6,,57,0,15.9,6.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,9.4,11.3,6.8,,73,0,11.3,10.7,18,,,,,
18,7.1,8.4,5.7,,90,0.51,10,9.4,18,,,,,
19,7.4,9.2,4,,,62.99,13.7,28,35.9,,,,,
20,7.7,10,5,,88,0.51,10,20.2,21.7,,,,,
21,,,,,,,,,,,,,,
22,4.8,7.2,3.7,,89,1.02,10,18,25.2,,,,,
23,3.2,5.5,1,,94,8.89,10,9.8,14.4,,,,,
24,1.2,2.6,-0.4,,94,7.87,4.8,15.4,25.2,,,,,
25,,,,,,,,,,,,,,
26,1.1,2.9,-1.1,,90,10.92,10,4.4,10.7,,,,,
27,1.3,5,-3.3,,96,0,9.2,20.2,32.4,,,,,
28,1.8,3.3,0.6,,91,10.92,9,10.7,18,,,,,
29,3.8,5.3,-0.3,,85,3.05,9.2,20.2,32.4,,,,,
30,5.7,9.3,-1.8,,61,1.02,22.5,6.3,10.7,,,,,
31,8.4,14.1,0.9,,56,0,23.8,9.8,14.4,,,,,
