Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.3,14.1,,75,0,15,29.6,55.4,,,,,
2,15,18,11.3,,73,0,20,11.9,27.8,,,,,
3,16.9,20.2,12.2,,73,7.11,15,7.4,14.8,,,,,
4,21.4,27,10.9,,43,9.91,18,16.7,33.5,,,,,
5,23.7,28.2,18.4,,51,0,13.7,21.3,33.5,,,,,
6,26,32,15.2,,33,9.91,20,13.3,25.9,,,,,
7,25.3,31.4,20,,32,0,20,11.5,14.8,,,,,
8,20.8,25.5,13.6,,52,0,18,10.4,14.8,,,,,
9,22.9,28.8,12.8,,43,0,17.1,12.2,22.2,,,,,
10,26.1,31.5,16.3,,43,0,15,8.1,25.9,,,,,
11,22.9,29.3,19,,63,0.25,14,8.3,14.8,,,,,
12,20.1,24.9,13.6,,67,2.03,15,14.4,27.8,,,,,
13,18.4,24.1,10.9,,69,0,18,15.9,35.2,,,,,
14,17.3,22.5,12.6,,79,0,10.8,16.3,22.2,,,,,
15,20.7,25.7,12.3,,62,0,17.1,7.8,16.5,,,,,
16,23.6,29.3,14.6,,49,0,17.1,10,22.2,,,,,
17,24.8,30.4,15.5,,43,0,18,14.4,44.3,,,,,
18,24.1,30.2,15.4,,44,0,18.8,14.3,25.9,,,,,
19,26.3,30.9,18.8,,39,0,19,13.3,29.4,,,,,
20,26.7,31.9,16.1,,36,0,20,12.6,29.4,,,,,
21,25.3,30.4,18.7,,40,0,15,22.2,37,,,,,
22,25,30,18.3,,37,0,19,14.8,29.4,,,,,
23,22.7,28.3,15.4,,47,1.02,15.9,7.4,18.3,,,,,
24,23.1,28,14.3,,46,0,20,13,25.9,,,,,
25,25.5,29.1,16.3,,38,0,24,16.7,31.3,,,,,
26,24,30,15.5,,38,0,19,12.2,24.1,,,,,
27,23.7,29.7,15.3,,47,0,22,14.1,22.2,,,,,
28,22.4,30.6,14.5,,49,0,18,10.7,29.4,,,,,
29,24.2,29.6,13.9,,40,0,26.1,6.3,16.5,,,,,
30,22.2,26,16,,58,0,20,12.2,22.2,,,,,
