Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.1,19.5,,80,4.06,15.1,5.6,20.6,31.7,,,,
2,26.2,30.5,19.3,,68,0,15.6,9.1,24.1,50,,,,
3,26.2,30.5,19.3,,74,,15.8,8.1,18.3,31.7,,,,
4,23.1,30.5,19.3,,79,14.73,14.8,3.9,35.2,59.4,,,,
5,22.9,30.5,19.3,,83,6.6,15.3,6.1,18.3,,,,,
6,22.4,23.5,22.1,,87,0,16.1,3.5,11.1,,,,,
7,25.3,32,19.3,,73,0,13.7,4.3,13,,,,,
8,26.8,33.3,19.3,,72,0,14.6,2.8,13,27.8,,,,
9,26.8,33.3,20,,69,0,15.3,3,9.4,,,,,
10,26.4,33.3,20,,71,,16.1,1.3,16.5,29.4,,,,
11,26.8,33.6,20.7,,69,0,15.1,4.8,20.6,31.7,,,,
12,27.7,34.7,21.8,,65,0,15.9,3.3,14.8,25.9,,,,
13,27.7,34.7,21.8,,67,,15.9,3.9,14.8,,,,,
14,28.2,33.6,22.1,,67,0,15.9,7.4,20.6,29.4,,,,
15,26.8,33.3,20.4,,71,,16.1,7.8,22.2,63,,,,
16,26.4,33.3,20.4,,67,0,15.8,4.4,13,,,,,
17,27.4,34.7,20,,61,0,16.1,1.9,16.5,,,,,
18,28.1,34.7,20,,64,,15.9,1.7,18.3,25.9,,,,
19,26.6,34.7,22.1,,71,1.78,15,2.8,18.3,37,,,,
20,27.3,34.7,22.1,,69,0,15.3,3.3,20.6,,,,,
21,28.7,34.7,22.1,,65,,15.8,5.9,22.2,37,,,,
22,26.1,34.7,22.1,,73,9.4,14.6,3.7,29.4,50,,,,
23,24.2,33.8,22.1,,82,0.25,15.3,2.8,25.9,46.5,,,,
24,25.8,33.3,22.1,,78,2.54,14.2,7,29.4,37,,,,
25,26.8,33.3,22.1,,70,0,14.8,2,13,,,,,
26,27.2,33.3,22.1,,68,0,15.8,1.9,11.1,,,,,
27,27.6,34.7,22.1,,65,0,15.4,1.1,16.5,29.4,,,,
28,27.7,34.7,22.1,,67,,15.1,5,18.3,27.8,,,,
29,27.2,34.7,22.1,,72,6.35,15.1,3.7,24.1,48.2,,,,
30,28,34.7,22.1,,70,0,14.6,5.2,16.5,25.9,,,,
31,28.4,34.7,22.1,,58,0,16.1,7.8,18.3,27.8,,,,
