Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.5,16.5,,77,3.05,15.3,4.8,20.6,37,,,,
2,22.7,29.1,16.5,,71,0,16.1,2.6,11.1,,,,,
3,22.8,29.5,16.5,,64,0,15.9,5.2,18.3,25.9,,,,
4,22.6,29.5,16.5,,70,0,15.4,4.1,13,,,,,
5,23.3,30.5,19.3,,68,0,16.1,1.7,11.1,,,,,
6,24.4,30.5,18,,63,0,16.1,3.5,16.5,,,,,
7,22.8,29.1,19.3,,68,0,16.1,0,5.4,,,,,
8,25.8,33.3,16.5,,68,,16.1,6.1,16.5,,,,,
9,25.3,30.5,22.1,,75,25.4,15.9,6.3,20.6,35.2,,,,
10,23.3,30.5,20,,81,0.25,13.2,1.9,14.8,,,,,
11,24.2,30.5,19.3,,75,,14.5,2.6,14.8,,,,,
12,23.4,30.5,19.3,,83,3.81,14.5,3.3,22.2,44.6,,,,
13,24.3,30.5,19.3,,76,8.13,15.3,2,11.1,,,,,
14,24.9,33.3,19.3,,72,1.78,15.8,2.2,31.7,51.9,,,,
15,26.9,33.3,19.3,,67,0,15.4,1.7,11.1,,,,,
16,27.4,33.3,19.3,,65,0,15.9,2.2,14.8,,,,,
17,28.7,33.3,21.1,,62,,16.1,2.4,9.4,,,,,
18,27.8,33.3,21.1,,68,,15.9,4.6,14.8,,,,,
19,26.6,33.3,22.1,,71,,15.8,4.6,18.3,25.9,,,,
20,27.2,33.3,22.1,,71,,16.1,10.6,22.2,33.5,,,,
21,26.4,33.3,22.1,,73,0.76,14.3,6.5,22.2,33.5,,,,
22,27.5,33.5,22.1,,64,0,16.1,3.1,13,25.9,,,,
23,28.6,34.7,22.1,,65,0,14.2,4.1,18.3,25.9,,,,
24,27.2,34.7,22.3,,73,0,14.6,4.6,14.8,25.9,,,,
25,25.9,33.3,20.7,,71,3.56,16.1,4.1,22.2,44.6,,,,
26,25.8,33.3,20.7,,78,0,15,3.5,27.8,38.9,,,,
27,24.6,32,22.1,,81,0.51,13.4,8.3,22.2,38.9,,,,
28,23.9,30.6,19.3,,68,5.59,14.2,5.2,14.8,,,,,
29,23.8,30.5,16.5,,65,0,15.8,5.2,18.3,25.9,,,,
30,23.9,30.5,16.5,,73,,15.3,6.9,22.2,38.9,,,,
