Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18,1.8,,73,,13.8,9.3,20.6,31.7,,,,
2,11.6,16.6,8.1,,85,0.51,8,1.5,9.4,,,,,
3,16.2,23.5,9.5,,84,0.51,6,1.7,16.5,,,,,
4,21,27,13.7,,73,,13.7,9.3,24.1,37,,,,
5,14.4,27,1.8,,81,2.29,14.2,14.8,31.7,40.7,,,,
6,2.6,12.3,-3,,60,2.03,16.1,14.8,33.5,44.6,,,,
7,7.1,20.7,-3,,32,0,16.1,3.7,13,,,,,
8,9.8,23.5,-3,,32,0,16.1,2,14.8,,,,,
9,15.6,20,12.3,,39,,15.9,3.3,13,,,,,
10,15.1,15.1,15,,75,0,16.1,3.3,7.6,,,,,
11,18.3,27.7,15.1,,84,1.02,8.9,2.4,18.3,33.5,,,,
12,18.2,23.5,14.6,,83,24.13,10,3.7,13,,,,,
13,15.2,23.5,12.3,,82,17.53,13,13,22.2,37,,,,
14,15,23.5,12.3,,81,3.3,9.8,6.7,16.5,27.8,,,,
15,18.3,26.3,12.3,,59,0,12.1,5,14.8,,,,,
16,16.8,28,4.6,,40,0,16.1,4.1,16.5,,,,,
17,18.3,28,4.6,,55,0,16.1,6.3,25.9,35.2,,,,
18,19.9,27.7,9.5,,51,0,16.1,2.8,11.1,,,,,
19,20.4,26.9,14.7,,63,1.52,14.3,4.8,14.8,,,,,
20,16.5,26.3,12.3,,78,0.25,11.4,3.9,13,,,,,
21,18.3,23.5,12.3,,71,1.78,14.6,3.9,22.2,31.7,,,,
22,14.1,23.5,12.3,,81,10.92,14.5,5.2,14.8,,,,,
23,15.2,18,12.3,,80,12.95,12.9,8.1,20.6,31.7,,,,
24,15.3,21.2,9.5,,75,0,15,3.7,13,,,,,
25,17.5,26.3,9.5,,63,0,14.8,3.7,14.8,,,,,
26,20.3,26.3,11,,65,0,16.1,4.4,14.8,,,,,
27,14.2,25,9.5,,60,9.4,15.3,14.3,29.4,44.6,,,,
28,8,18,2.6,,43,0,16.1,12.6,22.2,35.2,,,,
29,9.7,19.3,1.1,,30,0,16.1,6.1,14.8,,,,,
30,16.9,25,12.3,,57,0.51,15.8,9.6,20.6,29.4,,,,
31,17.1,27,9.5,,61,2.03,16.1,5.7,24.1,35.2,,,,
