Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.5,12.2,,92,22.35,12.9,5,22.2,27.8,,,,
2,21.6,26.2,17.8,,92,19.3,13.4,3.3,11.1,,,,,
3,22.3,27,20.6,,86,0,12.6,4.6,11.1,,,,,
4,21.6,27,20.6,,89,0,13.5,3.5,13,,,,,
5,22.9,27,20.6,,90,,13.8,4.6,11.1,,,,,
6,24.3,27.7,20.9,,90,2.29,11.7,3.5,16.5,,,,,
7,22.3,27.7,20.6,,89,4.57,12.6,4.8,14.8,,,,,
8,14.3,20.6,12.2,,90,9.4,16.1,10.9,20.6,40.7,,,,
9,12,15,10.8,,93,9.4,11.6,8.1,14.8,27.8,,,,
10,14.2,20.6,12.2,,87,0,12.7,6.3,13,,,,,
11,11.2,13.6,9.5,,94,0,13.8,0,,,,,,
12,16.4,22.1,9.5,,85,0,10.1,6.1,18.3,27.8,,,,
13,13.7,22.1,9.5,,55,0,16.1,11.1,27.8,33.5,,,,
14,8.8,20.6,1,,48,0,16.1,4.6,18.3,27.8,,,,
15,8.1,20.6,1,,65,0,16.1,2.6,13,,,,,
16,14.3,23.5,9.5,,66,0,16.1,3.9,13,,,,,
17,18.2,24.8,9.5,,78,0,16.1,9.3,25.9,40.7,,,,
18,21.8,24.8,13.6,,83,38.86,14.2,16.5,33.5,51.9,,,,
19,17.5,23.5,9.5,,73,0.51,11.6,4.8,24.1,27.8,,,,
20,14.1,23.5,9.5,,57,0,16.1,6.7,18.3,25.9,,,,
21,13.2,23.5,6.9,,73,0,16.1,2.2,14.8,,,,,
22,9.8,20.6,2.7,,60,0,16.1,16.1,29.4,35.2,,,,
23,5.9,14.8,-1,,50,0,16.1,6.7,13,,,,,
24,4.4,14.8,-2.1,,,0.76,16.1,2.6,14.8,,,,,
25,7.3,18.6,0.7,,76,0,16.1,4.8,18.3,29.4,,,,
26,10.4,18.6,7.5,,81,0,16.1,8,22.2,31.7,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.6,22.7,15.5,,71,0,16.1,5.2,16.5,,,,,
30,14,15.1,13,,100,,16.1,0,14.8,,,,,
